1,N4440364,,0,25.001497,121.323936,4390.732422,3.329770,13.223798,103.153786,10,127,1751963610,2861,2861,1
1,N4440364,,0,25.001469,121.324059,4395.168945,5.286458,12.742302,104.207123,10,127,1751963611,2862,2862,1
1,N4440364,,0,25.001442,121.324181,4400.664062,5.425509,12.665400,102.288506,10,127,1751963612,2863,2863,1
1,N4440364,,0,25.001417,121.324303,4404.951172,3.518918,12.604274,101.396698,9,127,1751963613,2864,2864,1
1,N4440364,,0,25.001398,121.324425,4408.381348,3.657240,12.253592,99.409927,9,127,1751963614,2865,2865,1
1,N4440364,,0,25.001379,121.324547,4411.643066,3.503391,12.382296,100.010300,9,127,1751963615,2866,2866,1
1,N4440364,,0,25.001358,121.324661,4415.416016,4.160882,12.135933,98.620285,9,127,1751963616,2867,2867,1
1,N4440364,,0,25.001343,121.324783,4419.082031,3.344518,12.105115,97.718895,10,127,1751963617,2868,2868,1
1,N4440364,,0,25.001329,121.324898,4422.142578,2.352654,12.024210,94.021889,10,127,1751963618,2869,2869,1
1,N4440364,,0,25.001322,121.325020,4425.505859,4.194769,12.370857,93.491898,9,127,1751963619,2870,2870,1
1,N4440364,,0,25.001312,121.325142,4429.849609,4.203839,12.998790,94.658073,9,127,1751963620,2871,2871,1
1,N4440364,,0,25.001303,121.325272,4433.544922,3.331884,13.164401,95.474243,9,127,1751963621,2872,2872,1
1,N4440364,,0,25.001293,121.325401,4437.882812,4.757924,13.139413,94.000999,9,127,1751963622,2873,2873,1
1,N4440364,,0,25.001282,121.325531,4442.649414,4.718733,13.298093,96.834999,9,127,1751963623,2874,2874,1
1,N4440364,,0,25.001265,121.325661,4446.936523,3.977554,13.602690,98.588631,9,127,1751963624,2875,2875,1
1,N4440364,,0,25.001244,121.325798,4451.607910,4.554770,13.444518,100.043739,10,127,1751963625,2876,2876,1
1,N4440364,,0,25.001221,121.325920,4455.348145,3.316466,13.262200,102.012993,9,127,1751963626,2877,2877,1
1,N4440364,,0,25.001194,121.326050,4459.562500,5.037520,13.510370,104.757675,10,127,1751963627,2878,2878,1
1,N4440364,,0,25.001162,121.326180,4463.941406,3.810023,13.454974,105.702400,10,127,1751963628,2879,2879,1
1,N4440364,,0,25.001127,121.326309,4468.234375,4.483113,12.907067,106.410156,10,127,1751963629,2880,2880,1
1,N4440364,,0,25.001095,121.326431,4472.034180,2.940180,12.208454,105.907532,10,127,1751963630,2881,2881,1
1,N4440364,,0,25.001066,121.326546,4475.190918,3.741446,12.289739,105.738838,10,127,1751963631,2882,2882,1
1,N4440364,,0,25.001038,121.326660,4478.618652,3.410491,12.295249,103.394623,9,127,1751963632,2883,2883,1
1,N4440364,,0,25.001011,121.326775,4481.489746,3.138264,12.836141,103.857742,9,127,1751963633,2884,2884,1
1,N4440364,,0,25.000984,121.326897,4484.813477,3.980006,12.692606,103.841858,9,127,1751963634,2885,2885,1
1,N4440364,,0,25.000957,121.327019,4488.454102,4.093114,12.025681,102.558899,9,127,1751963635,2886,2886,1
1,N4440364,,0,25.000935,121.327133,4491.758301,2.856621,12.684203,101.578484,9,127,1751963636,2887,2887,1
1,N4440364,,0,25.000912,121.327255,4495.509277,4.772033,12.215626,101.603577,9,127,1751963637,2888,2888,1
1,N4440364,,0,25.000889,121.327370,4499.479980,3.179132,12.427474,102.061836,10,127,1751963638,2889,2889,1
1,N4440364,,0,25.000866,121.327492,4503.446289,4.769342,12.543659,101.856110,9,127,1751963639,2890,2890,1
1,N4440364,,0,25.000841,121.327614,4506.961426,2.456948,12.840709,103.002548,9,127,1751963640,2891,2891,1
1,N4440364,,0,25.000814,121.327736,4510.960449,4.792681,12.541814,104.966743,10,127,1751963641,2892,2892,1
1,N4440364,,0,25.000786,121.327858,4515.964844,4.110959,12.489817,103.005585,10,127,1751963642,2893,2893,1
1,N4440364,,0,25.000761,121.327980,4519.869629,3.321561,12.538116,101.542763,10,127,1751963643,2894,2894,1
1,N4440364,,0,25.000736,121.328102,4523.319824,3.358788,12.914330,103.033325,10,127,1751963644,2895,2895,1
1,N4440364,,0,25.000710,121.328232,4526.894531,3.293057,13.251833,104.621437,10,127,1751963645,2896,2896,1
1,N4440364,,0,25.000677,121.328362,4530.897461,4.358212,13.643185,106.403839,10,127,1751963646,2897,2897,1
1,N4440364,,0,25.000643,121.328491,4534.853516,3.673008,13.801794,105.926056,9,127,1751963647,2898,2898,1
1,N4440364,,0,25.000610,121.328621,4539.191895,5.351757,13.433097,104.274368,10,127,1751963648,2899,2899,1
1,N4440364,,0,25.000580,121.328751,4543.863281,4.213567,13.147302,105.382797,10,127,1751963649,2900,2900,1
1,N4440364,,0,25.000547,121.328873,4548.048828,4.268491,12.791313,107.230484,10,127,1751963650,2901,2901,1
1,N4440364,,0,25.000513,121.328995,4551.822754,3.334615,12.722938,107.197563,10,127,1751963651,2902,2902,1
1,N4440364,,0,25.000477,121.329109,4555.463379,3.956699,12.491771,108.819901,10,127,1751963652,2903,2903,1
1,N4440364,,0,25.000441,121.329224,4558.922363,3.465251,12.081264,110.444008,10,127,1751963653,2904,2904,1
1,N4440364,,0,25.000332,121.329552,4569.009277,3.364569,12.110378,108.496178,9,127,1751963656,2907,2907,1
1,N4440364,,0,25.000298,121.329666,4572.690918,4.226423,11.739993,107.650635,9,127,1751963657,2908,2908,1
1,N4440364,,0,25.000267,121.329781,4576.429688,3.698976,12.360201,106.135979,9,127,1751963658,2909,2909,1
1,N4440364,,0,25.000237,121.329895,4579.843750,3.535305,12.318516,105.183662,9,127,1751963659,2910,2910,1
1,N4440364,,0,25.000206,121.330009,4583.355957,4.185225,12.778728,105.776192,9,127,1751963660,2911,2911,1
1,N4440364,,0,25.000175,121.330132,4586.867676,3.333216,12.804721,106.050934,9,127,1751963661,2912,2912,1
1,N4440364,,0,25.000143,121.330254,4590.240723,3.367574,12.831985,106.090340,9,127,1751963662,2913,2913,1
1,N4440364,,0,25.000111,121.330376,4593.642578,3.387500,13.112968,107.035149,9,127,1751963663,2914,2914,1
1,N4440364,,0,25.000076,121.330498,4597.482910,4.520878,13.102838,107.548935,9,127,1751963664,2915,2915,1
1,N4440364,,0,25.000040,121.330620,4601.515137,3.360619,12.919436,107.701767,9,127,1751963665,2916,2916,1
1,N4440364,,0,25.000006,121.330742,4605.179199,3.978590,12.624077,106.771370,9,127,1751963666,2917,2917,1
1,N4440364,,0,24.999973,121.330856,4608.828125,3.189451,12.526121,105.207375,9,127,1751963667,2918,2918,1
1,N4440364,,0,24.999945,121.330978,4612.857422,5.223324,12.209553,104.002419,9,127,1751963668,2919,2919,1
1,N4440364,,0,24.999918,121.331093,4616.897461,3.119510,12.097502,104.517143,9,127,1751963669,2920,2920,1
1,N4440364,,0,24.999889,121.331207,4620.233887,3.611864,12.338725,106.128319,10,127,1751963670,2921,2921,1
1,N4440364,,0,24.999857,121.331329,4623.506348,3.235436,12.646586,106.719330,9,127,1751963671,2922,2922,1
1,N4440364,,0,24.999823,121.331444,4627.088867,4.334597,12.873677,108.394943,9,127,1751963672,2923,2923,1
1,N4440364,,0,24.999786,121.331566,4630.704590,3.268313,12.586212,108.721237,9,127,1751963673,2924,2924,1
1,N4440364,,0,24.999750,121.331680,4634.234375,3.228940,12.191228,108.274254,10,127,1751963674,2925,2925,1
1,N4440364,,0,24.999716,121.331795,4638.165527,4.067655,12.230874,106.073235,10,127,1751963675,2926,2926,1
1,N4440364,,0,24.999685,121.331917,4641.771973,3.086349,12.761593,104.236374,10,127,1751963676,2927,2927,1
1,N4440364,,0,24.999659,121.332039,4645.329590,3.860324,12.727298,101.508804,10,127,1751963677,2928,2928,1
1,N4440364,,0,24.999636,121.332161,4648.407715,2.505574,12.373386,100.631363,9,127,1751963678,2929,2929,1
1,N4440364,,0,24.999617,121.332283,4651.957031,4.121010,11.990157,99.008789,10,127,1751963679,2930,2930,1
1,N4440364,,0,24.999601,121.332397,4655.435059,2.643747,11.805676,96.155449,10,127,1751963680,2931,2931,1
1,N4440364,,0,24.999590,121.332512,4658.360840,2.749874,11.269068,97.381355,10,127,1751963681,2932,2932,1
1,N4440364,,0,24.999573,121.332626,4661.843750,3.708414,11.504993,101.322800,10,127,1751963682,2933,2933,1
1,N4440364,,0,24.999550,121.332733,4665.505859,3.211525,11.889702,104.550476,10,127,1751963683,2934,2934,1
1,N4440364,,0,24.999521,121.332848,4668.979004,3.337460,12.347043,105.712532,10,127,1751963684,2935,2935,1
1,N4440364,,0,24.999489,121.332970,4672.652344,3.700175,12.815502,106.422531,10,127,1751963685,2936,2936,1
1,N4440364,,0,24.999458,121.333092,4676.207031,2.835294,13.156550,104.314987,10,127,1751963686,2937,2937,1
1,N4440364,,0,24.999426,121.333221,4679.784668,4.373674,13.285461,106.641945,9,127,1751963687,2938,2938,1
1,N4440364,,0,24.999392,121.333344,4683.333984,3.335897,13.665687,106.076561,9,127,1751963688,2939,2939,1
1,N4440364,,0,24.999359,121.333473,4687.041016,4.227551,13.422698,105.136681,9,127,1751963689,2940,2940,1
1,N4440364,,0,24.999329,121.333603,4690.682129,3.716262,13.491019,104.108795,9,127,1751963690,2941,2941,1
1,N4440364,,0,24.999300,121.333725,4694.707031,4.443473,12.844646,103.147179,9,127,1751963691,2942,2942,1
1,N4440364,,0,24.999273,121.333847,4698.731934,3.707099,11.897294,104.044258,10,127,1751963692,2943,2943,1
1,N4440364,,0,24.999250,121.333961,4702.646973,3.815174,11.462584,102.182671,9,127,1751963693,2944,2944,1
1,N4440364,,0,24.999229,121.334076,4706.048340,3.259077,11.562885,100.486382,10,127,1751963694,2945,2945,1
1,N4440364,,0,24.999210,121.334183,4710.084961,4.838444,10.809813,102.705414,10,127,1751963695,2946,2946,1
1,N4440364,,0,24.999186,121.334290,4714.116699,3.474507,11.370013,106.335526,10,127,1751963696,2947,2947,1
1,N4440364,,0,24.999157,121.334396,4718.170898,4.953810,11.190602,106.164246,10,127,1751963697,2948,2948,1
1,N4440364,,0,24.999128,121.334503,4722.138184,3.802785,11.637484,107.645103,9,127,1751963698,2949,2949,1
1,N4440364,,0,24.999096,121.334610,4725.570801,4.018138,11.487649,107.599892,9,127,1751963699,2950,2950,1
1,N4440364,,0,24.999063,121.334724,4728.556152,3.124274,11.941936,109.093277,9,127,1751963700,2951,2951,1
1,N4440364,,0,24.999029,121.334831,4731.381348,3.181314,11.755328,108.578613,9,127,1751963701,2952,2952,1
1,N4440364,,0,24.998999,121.334946,4734.043457,3.026471,12.120473,106.386314,9,127,1751963702,2953,2953,1
1,N4440364,,0,24.998970,121.335060,4736.916504,2.961967,11.922040,103.714554,9,127,1751963703,2954,2954,1
1,N4440364,,0,24.998945,121.335167,4739.952637,3.567220,11.156336,103.716362,9,127,1751963704,2955,2955,1
1,N4440364,,0,24.998920,121.335274,4743.078613,3.097266,11.396317,103.658257,9,127,1751963705,2956,2956,1
1,N4440364,,0,24.998899,121.335381,4746.386719,4.155091,11.343911,101.478447,9,127,1751963706,2957,2957,1
1,N4440364,,0,24.998878,121.335495,4749.765625,3.136795,11.990835,101.494530,9,127,1751963707,2958,2958,1
1,N4440364,,0,24.998857,121.335609,4753.401855,4.037972,12.130514,101.737190,9,127,1751963708,2959,2959,1
1,N4440364,,0,24.998833,121.335732,4756.985840,3.267306,12.517812,104.136070,9,127,1751963709,2960,2960,1
1,N4440364,,0,24.998806,121.335846,4760.449219,4.275853,12.254366,103.045494,9,127,1751963710,2961,2961,1
1,N4440364,,0,24.998781,121.335968,4763.905273,2.888159,12.156292,103.171631,9,127,1751963711,2962,2962,1
1,N4440364,,0,24.998756,121.336082,4767.102539,3.999043,12.037253,103.571320,9,127,1751963712,2963,2963,1
1,N4440364,,0,24.998728,121.336197,4770.479492,3.397922,11.906445,105.677406,10,127,1751963713,2964,2964,1
1,N4440364,,0,24.998699,121.336311,4774.656738,4.144147,11.054820,105.878960,10,127,1751963714,2965,2965,1
1,N4440364,,0,24.998674,121.336418,4778.089844,2.448229,10.825321,103.465416,9,127,1751963715,2966,2966,1
1,N4440364,,0,24.998650,121.336525,4781.198242,3.522690,11.088691,104.219818,10,127,1751963716,2967,2967,1
1,N4440364,,0,24.998623,121.336632,4784.662598,3.177314,11.336665,106.410286,10,127,1751963717,2968,2968,1
1,N4440364,,0,24.998594,121.336746,4788.400879,4.662756,11.536191,105.593071,10,127,1751963718,2969,2969,1
1,N4440364,,0,24.998568,121.336853,4792.222168,2.908465,11.372987,103.516327,9,127,1751963719,2970,2970,1
1,N4440364,,0,24.998545,121.336960,4795.458008,3.717368,10.839316,101.573677,10,127,1751963720,2971,2971,1
1,N4440364,,0,24.998528,121.337067,4798.362305,2.058853,10.704682,100.572319,10,127,1751963721,2972,2972,1
1,N4440364,,0,24.998512,121.337173,4801.455078,3.781583,10.565023,97.912125,10,127,1751963722,2973,2973,1
1,N4440364,,0,24.998501,121.337273,4804.557129,2.293461,11.003483,96.385910,9,127,1751963723,2974,2974,1
1,N4440364,,0,24.998487,121.337387,4808.384766,5.459095,11.626530,97.399010,9,127,1751963724,2975,2975,1
1,N4440364,,0,24.998472,121.337502,4813.237305,3.837539,12.074435,98.999016,9,127,1751963725,2976,2976,1
1,N4440364,,0,24.998459,121.337608,4816.345703,3.863507,11.237238,96.215691,9,127,1751963726,2977,2977,1
1,N4440364,,0,24.998447,121.337723,4819.465332,2.565096,11.779919,96.151169,9,127,1751963727,2978,2978,1
1,N4440364,,0,24.998438,121.337837,4822.746582,4.213699,11.103655,96.279243,9,127,1751963728,2979,2979,1
1,N4440364,,0,24.998425,121.337944,4827.222656,4.227684,10.945199,99.496162,10,127,1751963729,2980,2980,1
1,N4440364,,0,24.998409,121.338051,4831.409180,4.132679,10.265932,100.442909,10,127,1751963730,2981,2981,1
1,N4440364,,0,24.998392,121.338142,4834.823242,2.811005,9.806811,100.160461,9,127,1751963731,2982,2982,1
1,N4440364,,0,24.998375,121.338242,4838.567383,4.536424,10.188119,102.808578,10,127,1751963732,2983,2983,1
1,N4440364,,0,24.998356,121.338341,4842.846680,3.631563,10.205844,103.024971,10,127,1751963733,2984,2984,1
1,N4440364,,0,24.998337,121.338440,4846.481934,3.762948,10.324303,100.717987,10,127,1751963734,2985,2985,1
1,N4440364,,0,24.998322,121.338539,4850.073730,3.526726,10.170300,97.169304,10,127,1751963735,2986,2986,1
1,N4440364,,0,24.998310,121.338646,4853.472168,4.158359,10.963552,98.083832,9,127,1751963736,2987,2987,1
1,N4440364,,0,24.998299,121.338753,4857.092285,3.515311,11.547636,95.953545,9,127,1751963737,2988,2988,1
1,N4440364,,0,24.998289,121.338867,4860.883301,4.412065,12.064716,94.482071,9,127,1751963738,2989,2989,1
1,N4440364,,0,24.998281,121.338989,4863.987305,2.723786,11.987339,93.382683,9,127,1751963739,2990,2990,1
1,N4440364,,0,24.998274,121.339104,4867.096191,3.996391,11.684052,95.032066,9,127,1751963740,2991,2991,1
1,N4440364,,0,24.998264,121.339218,4869.857422,2.507740,11.972007,95.764114,9,127,1751963741,2992,2992,1
1,N4440364,,0,24.998255,121.339340,4873.159180,4.046843,11.641098,95.876190,10,127,1751963742,2993,2993,1
1,N4440364,,0,24.998245,121.339455,4876.622070,3.459980,12.017585,95.120796,9,127,1751963743,2994,2994,1
1,N4440364,,0,24.998236,121.339569,4880.547852,3.829819,11.853745,95.761230,10,127,1751963744,2995,2995,1
1,N4440364,,0,24.998222,121.339691,4884.057129,2.858601,11.335753,99.004723,10,127,1751963745,2996,2996,1
1,N4440364,,0,24.998209,121.339798,4887.155762,3.503664,10.788718,98.768646,10,127,1751963746,2997,2997,1
1,N4440364,,0,24.998198,121.339905,4889.934082,2.397826,11.051978,95.921051,10,127,1751963747,2998,2998,1
1,N4440364,,0,24.998188,121.340012,4892.533691,3.184623,10.691875,94.176826,9,127,1751963748,2999,2999,1
1,N4440364,,0,24.998180,121.340118,4895.665039,3.307758,10.475941,94.154373,10,127,1751963749,3000,3000,1
1,N4440364,,0,24.998177,121.340218,4898.844238,3.000469,10.560330,91.185188,10,127,1751963750,3001,3001,1
1,N4440364,,0,24.998173,121.340324,4902.051758,3.859895,10.937669,94.809563,9,127,1751963751,3002,3002,1
1,N4440364,,0,24.998163,121.340431,4905.117188,2.312125,11.256735,95.608559,9,127,1751963752,3003,3003,1
1,N4440364,,0,24.998150,121.340538,4907.834473,3.603124,10.792052,99.430511,9,127,1751963753,3004,3004,1
1,N4440364,,0,24.998133,121.340645,4911.293945,3.318311,11.207864,100.908409,10,127,1751963754,3005,3005,1
1,N4440364,,0,24.998114,121.340759,4914.142090,2.581247,11.507236,100.389526,9,127,1751963755,3006,3006,1
1,N4440364,,0,24.998095,121.340866,4917.625488,3.984276,11.168708,102.110741,10,127,1751963756,3007,3007,1
1,N4440364,,0,24.998070,121.340973,4920.635254,2.469878,11.197995,104.340492,10,127,1751963757,3008,3008,1
1,N4440364,,0,24.998047,121.341080,4923.801270,3.792058,11.262890,103.843773,10,127,1751963758,3009,3009,1
1,N4440364,,0,24.998022,121.341187,4926.688477,2.313917,11.157024,103.950668,10,127,1751963759,3010,3010,1
1,N4440364,,0,24.997997,121.341301,4930.512207,4.835163,11.046253,103.536171,10,127,1751963760,3011,3011,1
1,N4440364,,0,24.997974,121.341408,4933.698242,1.749396,11.596970,101.632401,10,127,1751963761,3012,3012,1
1,N4440364,,0,24.997955,121.341522,4936.620605,4.012897,11.536601,100.334862,9,127,1751963762,3013,3013,1
1,N4440364,,0,24.997938,121.341637,4939.911133,2.588778,11.868725,97.016342,9,127,1751963763,3014,3014,1
1,N4440364,,0,24.997927,121.341743,4943.522461,4.642165,11.272587,95.908577,9,127,1751963764,3015,3015,1
1,N4440364,,0,24.997915,121.341850,4947.653809,4.469869,10.833387,96.954857,9,127,1751963765,3016,3016,1
1,N4440364,,0,24.997902,121.341957,4951.049316,2.585560,10.333512,98.922783,9,127,1751963766,3017,3017,1
1,N4440364,,0,24.997887,121.342056,4953.847656,3.639246,10.413957,100.672157,9,127,1751963767,3018,3018,1
1,N4440364,,0,24.997869,121.342155,4957.033203,2.555866,10.543726,101.346489,10,127,1751963768,3019,3019,1
1,N4440364,,0,24.997849,121.342262,4961.030762,4.461259,10.882902,105.195023,10,127,1751963769,3020,3020,1
1,N4440364,,0,24.997822,121.342361,4964.499512,2.365442,10.721356,107.114815,10,127,1751963770,3021,3021,1
1,N4440364,,0,24.997793,121.342468,4967.054688,2.957074,10.876774,107.776207,10,127,1751963771,3022,3022,1
1,N4440364,,0,24.997763,121.342567,4970.104980,3.203772,11.513094,107.420082,9,127,1751963772,3023,3023,1
1,N4440364,,0,24.997734,121.342682,4973.050293,3.012430,12.167394,105.047585,9,127,1751963773,3024,3024,1
1,N4440364,,0,24.997705,121.342796,4976.016602,3.309942,11.907996,105.580170,9,127,1751963774,3025,3025,1
1,N4440364,,0,24.997677,121.342911,4978.755859,2.597060,12.097164,105.757645,9,127,1751963775,3026,3026,1
1,N4440364,,0,24.997648,121.343025,4981.886719,4.112183,11.454452,103.978554,9,127,1751963776,3027,3027,1
1,N4440364,,0,24.997627,121.343132,4985.636719,2.704341,10.940893,100.416298,10,127,1751963777,3028,3028,1
1,N4440364,,0,24.997610,121.343239,4988.852051,3.652687,11.053922,100.720154,10,127,1751963778,3029,3029,1
1,N4440364,,0,24.997591,121.343353,4992.251953,3.095917,10.951653,100.086075,10,127,1751963779,3030,3030,1
1,N4440364,,0,24.997574,121.343460,4995.765137,3.755950,11.217497,99.724052,10,127,1751963780,3031,3031,1
1,N4440364,,0,24.997557,121.343567,4998.748535,3.405618,11.245424,99.767868,9,127,1751963781,3032,3032,1
1,N4440364,,0,24.997540,121.343674,5001.760742,3.312600,11.614391,101.395622,9,127,1751963782,3033,3033,1
1,N4440364,,0,24.997517,121.343788,5004.884277,2.988787,11.663157,102.694931,9,127,1751963783,3034,3034,1
1,N4440364,,0,24.997494,121.343903,5007.515137,2.532590,11.754663,103.960594,9,127,1751963784,3035,3035,1
1,N4440364,,0,24.997465,121.344009,5010.439941,3.038737,11.927492,105.363655,9,127,1751963785,3036,3036,1
1,N4440364,,0,24.997435,121.344124,5013.400879,2.792348,12.330944,107.013283,9,127,1751963786,3037,3037,1
1,N4440364,,0,24.997402,121.344238,5016.584473,3.810245,12.233193,107.424782,9,127,1751963787,3038,3038,1
1,N4440364,,0,24.997370,121.344353,5019.401855,2.295742,11.798621,107.750496,9,127,1751963788,3039,3039,1
1,N4440364,,0,24.997339,121.344467,5022.515137,4.057700,12.073921,105.175972,9,127,1751963789,3040,3040,1
1,N4440364,,0,24.997313,121.344582,5026.215332,2.969478,12.065815,103.780190,9,127,1751963790,3041,3041,1
1,N4440364,,0,24.997288,121.344696,5029.516602,4.092047,12.345957,102.381241,9,127,1751963791,3042,3042,1
1,N4440364,,0,24.997265,121.344810,5032.363770,2.077950,11.871017,102.115234,9,127,1751963792,3043,3043,1
1,N4440364,,0,24.997244,121.344933,5036.067871,4.932490,11.878819,100.783630,9,127,1751963793,3044,3044,1
1,N4440364,,0,24.997223,121.345047,5040.414062,3.842128,12.157802,101.588936,9,127,1751963794,3045,3045,1
1,N4440364,,0,24.997198,121.345161,5044.157715,3.879222,12.058712,103.003944,9,127,1751963795,3046,3046,1
1,N4440364,,0,24.997171,121.345276,5047.361816,2.628048,11.277391,106.135620,10,127,1751963796,3047,3047,1
1,N4440364,,0,24.997145,121.345383,5050.487793,3.168747,11.211510,103.540108,9,127,1751963797,3048,3048,1
1,N4440364,,0,24.997124,121.345490,5054.458496,4.813603,11.222523,101.133865,9,127,1751963798,3049,3049,1
1,N4440364,,0,24.997105,121.345604,5058.369629,3.145656,11.536094,99.575645,9,127,1751963799,3050,3050,1
1,N4440364,,0,24.997086,121.345711,5062.394043,4.420697,11.810044,102.014343,10,127,1751963800,3051,3051,1
1,N4440364,,0,24.997065,121.345833,5065.851562,2.772368,11.662495,103.299362,10,127,1751963801,3052,3052,1
1,N4440364,,0,24.997040,121.345947,5069.232422,3.942840,12.178383,102.112953,10,127,1751963802,3053,3053,1
1,N4440364,,0,24.997017,121.346062,5073.040527,3.384284,12.104806,100.876312,10,127,1751963803,3054,3054,1
1,N4440364,,0,24.996998,121.346184,5076.498047,3.601552,12.205889,100.004822,9,127,1751963804,3055,3055,1
1,N4440364,,0,24.996979,121.346298,5079.544434,2.520316,11.811351,102.763443,10,127,1751963805,3056,3056,1
1,N4440364,,0,24.996956,121.346413,5082.764648,3.656658,11.719333,102.037743,9,127,1751963806,3057,3057,1
1,N4440364,,0,24.996937,121.346527,5086.055664,2.768893,11.325203,100.554031,10,127,1751963807,3058,3058,1
1,N4440364,,0,24.996920,121.346634,5089.275391,3.673485,11.034020,99.742607,10,127,1751963808,3059,3059,1
1,N4440364,,0,24.996904,121.346741,5092.403320,2.506593,10.741024,100.351357,10,127,1751963809,3060,3060,1
1,N4440364,,0,24.996887,121.346848,5096.303711,5.061732,10.452529,100.269623,10,127,1751963810,3061,3061,1
1,N4440364,,0,24.996872,121.346947,5100.619141,4.010247,10.649385,99.690178,9,127,1751963811,3062,3062,1
1,N4440364,,0,24.996859,121.347054,5104.163574,3.503264,10.995387,97.149971,10,127,1751963812,3063,3063,1
1,N4440364,,0,24.996849,121.347160,5107.064941,2.552754,11.187790,95.879631,9,127,1751963813,3064,3064,1
1,N4440364,,0,24.996838,121.347275,5110.295410,3.903898,11.772781,98.133858,9,127,1751963814,3065,3065,1
1,N4440364,,0,24.996820,121.347397,5113.465332,2.260029,12.646995,99.668205,9,127,1751963815,3066,3066,1
1,N4440364,,0,24.996801,121.347519,5116.598633,4.514364,13.084656,100.482742,9,127,1751963816,3067,3067,1
1,N4440364,,0,24.996782,121.347641,5120.136719,2.533426,12.749751,99.717934,9,127,1751963817,3068,3068,1
1,N4440364,,0,24.996763,121.347763,5123.274414,3.864254,12.686018,99.627510,9,127,1751963818,3069,3069,1
1,N4440364,,0,24.996740,121.347893,5127.202148,3.751117,13.083628,101.356903,9,127,1751963819,3070,3070,1
1,N4440364,,0,24.996721,121.348007,5130.583008,3.883316,12.125443,100.596779,9,127,1751963820,3071,3071,1
1,N4440364,,0,24.996702,121.348129,5134.664062,3.722938,11.902363,100.755737,10,127,1751963821,3072,3072,1
1,N4440364,,0,24.996683,121.348244,5138.433105,4.038521,11.732896,99.999908,10,127,1751963822,3073,3073,1
1,N4440364,,0,24.996666,121.348358,5141.900391,2.774950,11.333104,98.017311,9,127,1751963823,3074,3074,1
1,N4440364,,0,24.996653,121.348473,5144.945312,3.337013,11.462934,98.079117,10,127,1751963824,3075,3075,1
1,N4440364,,0,24.996635,121.348587,5148.302734,3.365076,11.320202,100.853767,10,127,1751963825,3076,3076,1
1,N4440364,,0,24.996614,121.348694,5151.819824,4.029188,11.645825,101.933891,10,127,1751963826,3077,3077,1
1,N4440364,,0,24.996595,121.348808,5155.499512,3.319653,11.594939,100.819984,10,127,1751963827,3078,3078,1
1,N4440364,,0,24.996578,121.348923,5158.874512,3.629757,12.068130,99.864319,9,127,1751963828,3079,3079,1
1,N4440364,,0,24.996559,121.349037,5161.966309,2.791943,12.370305,100.534409,9,127,1751963829,3080,3080,1
1,N4440364,,0,24.996540,121.349159,5165.376953,4.534409,12.828002,99.585747,9,127,1751963830,3081,3081,1
1,N4440364,,0,24.996523,121.349289,5168.952148,2.896422,13.084733,97.919266,9,127,1751963831,3082,3082,1
1,N4440364,,0,24.996508,121.349411,5172.320312,4.242507,12.906763,97.973808,9,127,1751963832,3083,3083,1
1,N4440364,,0,24.996492,121.349533,5176.033691,3.379296,12.618342,98.436958,9,127,1751963833,3084,3084,1
1,N4440364,,0,24.996475,121.349655,5179.083008,3.061575,12.510082,98.182320,9,127,1751963834,3085,3085,1
1,N4440364,,0,24.996462,121.349777,5182.068359,3.077162,11.973599,97.839951,9,127,1751963835,3086,3086,1
1,N4440364,,0,24.996445,121.349892,5185.127441,3.327057,12.099872,99.531204,9,127,1751963836,3087,3087,1
1,N4440364,,0,24.996426,121.350014,5189.263184,4.073830,12.197718,101.169060,10,127,1751963837,3088,3088,1
1,N4440364,,0,24.996405,121.350128,5192.926758,2.806614,11.991735,101.065285,10,127,1751963838,3089,3089,1
1,N4440364,,0,24.996382,121.350243,5196.336426,3.622102,11.276355,103.296638,10,127,1751963839,3090,3090,1
1,N4440364,,0,24.996357,121.350349,5199.510254,2.420108,11.417933,104.566315,10,127,1751963840,3091,3091,1
1,N4440364,,0,24.996330,121.350456,5202.831055,4.433081,11.430625,104.953545,9,127,1751963841,3092,3092,1
1,N4440364,,0,24.996305,121.350563,5206.082520,2.325087,11.434761,104.258118,9,127,1751963842,3093,3093,1
1,N4440364,,0,24.996279,121.350677,5209.177734,3.881752,11.554969,104.207039,9,127,1751963843,3094,3094,1
1,N4440364,,0,24.996252,121.350792,5213.277832,3.956971,12.161327,104.834785,10,127,1751963844,3095,3095,1
1,N4440364,,0,24.996223,121.350906,5216.873047,3.706998,12.306419,103.989883,10,127,1751963845,3096,3096,1
1,N4440364,,0,24.996199,121.351021,5220.125488,3.112445,12.179999,102.159325,9,127,1751963846,3097,3097,1
1,N4440364,,0,24.996176,121.351143,5224.074219,5.340106,12.732944,101.326439,9,127,1751963847,3098,3098,1
1,N4440364,,0,24.996153,121.351265,5228.422363,3.930208,13.243793,100.904686,9,127,1751963848,3099,3099,1
1,N4440364,,0,24.996132,121.351395,5232.136230,3.595677,13.595647,98.961197,9,127,1751963849,3100,3100,1
1,N4440364,,0,24.996115,121.351524,5234.769043,3.150267,13.066339,97.770485,9,127,1751963850,3101,3101,1
1,N4440364,,0,24.996098,121.351654,5238.123535,3.875032,13.292171,99.206276,9,127,1751963851,3102,3102,1
1,N4440364,,0,24.996078,121.351784,5241.941406,4.022332,14.077676,99.244217,9,127,1751963852,3103,3103,1
