1,W3711342,,0,25.052736,121.446167,10820.921875,4.682858,13.702114,1.776271,8,127,1757073874,2891,2891,1
1,W3711342,,0,25.052858,121.446167,10826.308594,5.706808,13.583267,1.004550,8,127,1757073875,2892,2892,1
1,W3711342,,0,25.052982,121.446167,10832.129883,6.118474,13.897341,0.619962,8,127,1757073876,2893,2893,1
1,W3711342,,0,25.053110,121.446167,10837.425781,4.723888,14.184142,0.051808,8,127,1757073877,2894,2894,1
1,W3711342,,0,25.053238,121.446167,10842.696289,6.071424,14.188066,357.308044,8,127,1757073878,2895,2895,1
1,W3711342,,0,25.053364,121.446159,10848.298828,5.171788,13.980512,355.158203,8,127,1757073879,2896,2896,1
1,W3711342,,0,25.053493,121.446144,10853.798828,5.966585,14.693767,353.046539,8,127,1757073880,2897,2897,1
1,W3711342,,0,25.053625,121.446121,10858.949219,4.547472,14.871567,352.094727,8,127,1757073881,2898,2898,1
1,W3711342,,0,25.053759,121.446098,10864.333008,6.672206,15.036268,349.072510,8,127,1757073882,2899,2899,1
1,W3711342,,0,25.053890,121.446068,10870.525391,5.583040,14.708731,348.683960,8,127,1757073883,2900,2900,1
1,W3711342,,0,25.054020,121.446045,10876.804688,7.087508,14.643433,350.368683,8,127,1757073884,2901,2901,1
1,W3711342,,0,25.054152,121.446022,10882.494141,4.628741,14.831385,352.464874,8,127,1757073885,2902,2902,1
1,W3711342,,0,25.054279,121.446007,10887.902344,6.571944,14.122042,356.324005,8,127,1757073886,2903,2903,1
1,W3711342,,0,25.054405,121.445999,10894.279297,6.202326,13.720381,358.230194,8,127,1757073887,2904,2904,1
1,W3711342,,0,25.054531,121.445999,10899.368164,4.436933,14.163917,0.247750,8,127,1757073888,2905,2905,1
1,W3711342,,0,25.054659,121.445999,10904.627930,6.368155,14.133060,359.965668,8,127,1757073889,2906,2906,1
1,W3711342,,0,25.054785,121.445999,10910.471680,5.496460,14.124572,358.726135,8,127,1757073890,2907,2907,1
1,W3711342,,0,25.054913,121.445992,10915.423828,4.596456,14.129684,357.077087,8,127,1757073891,2908,2908,1
1,W3711342,,0,25.055044,121.445984,10921.078125,6.705236,15.259021,356.054626,8,127,1757073892,2909,2909,1
1,W3711342,,0,25.055183,121.445976,10926.495117,3.612140,15.656301,355.056610,8,127,1757073893,2910,2910,1
1,W3711342,,0,25.055325,121.445961,10931.623047,6.374681,15.645135,356.116089,8,127,1757073894,2911,2911,1
1,W3711342,,0,25.055462,121.445953,10936.987305,4.603055,15.081936,356.073395,8,127,1757073895,2912,2912,1
1,W3711342,,0,25.055597,121.445946,10942.703125,6.876456,15.146870,357.442291,8,127,1757073896,2913,2913,1
1,W3711342,,0,25.055735,121.445938,10948.929688,5.523098,15.424963,357.581512,8,127,1757073897,2914,2914,1
1,W3711342,,0,25.055872,121.445930,10954.586914,5.912323,14.825567,358.551727,8,127,1757073898,2915,2915,1
1,W3711342,,0,25.056004,121.445930,10960.042969,5.028090,14.527998,357.739044,8,127,1757073899,2916,2916,1
1,W3711342,,0,25.056137,121.445923,10965.689453,6.875867,15.203205,357.374908,8,127,1757073900,2917,2917,1
1,W3711342,,0,25.056274,121.445915,10971.401367,4.357624,15.518048,356.063293,8,127,1757073901,2918,2918,1
1,W3711342,,0,25.056414,121.445900,10977.352539,7.494493,15.363212,357.681335,8,127,1757073902,2919,2919,1
1,W3711342,,0,25.056551,121.445900,10983.360352,4.285047,15.163710,357.662811,8,127,1757073903,2920,2920,1
1,W3711342,,0,25.056688,121.445892,10988.391602,6.436594,15.268886,357.083893,8,127,1757073904,2921,2921,1
1,W3711342,,0,25.056826,121.445885,10994.378906,5.179376,15.514669,356.375702,8,127,1757073905,2922,2922,1
1,W3711342,,0,25.056963,121.445869,10999.599609,5.802557,15.137204,356.203491,8,127,1757073906,2923,2923,1
1,W3711342,,0,25.057098,121.445862,11004.416992,3.799779,14.858327,356.936127,8,127,1757073907,2924,2924,1
1,W3711342,,0,25.057234,121.445854,11009.303711,6.124233,15.235395,358.415894,8,127,1757073908,2925,2925,1
1,W3711342,,0,25.057371,121.445854,11015.073242,5.123320,15.530760,357.958954,8,127,1757073909,2926,2926,1
1,W3711342,,0,25.057512,121.445847,11021.401367,7.696903,15.536231,357.456818,8,127,1757073910,2927,2927,1
1,W3711342,,0,25.057650,121.445839,11027.636719,4.648908,15.265280,356.386322,8,127,1757073911,2928,2928,1
1,W3711342,,0,25.057789,121.445831,11032.435547,5.593404,15.438498,356.612946,8,127,1757073912,2929,2929,1
1,W3711342,,0,25.057928,121.445824,11038.234375,5.880380,15.851263,356.984283,8,127,1757073913,2930,2930,1
1,W3711342,,0,25.058071,121.445816,11044.073242,6.421070,15.840693,357.936066,8,127,1757073914,2931,2931,1
1,W3711342,,0,25.058210,121.445808,11050.076172,5.520916,15.156651,357.995850,8,127,1757073915,2932,2932,1
1,W3711342,,0,25.058346,121.445801,11055.687500,5.903732,14.950667,358.618439,8,127,1757073916,2933,2933,1
1,W3711342,,0,25.058481,121.445801,11061.336914,5.309479,14.992350,359.970856,8,127,1757073917,2934,2934,1
1,W3711342,,0,25.058617,121.445801,11066.479492,5.439094,15.031139,359.869659,8,127,1757073918,2935,2935,1
1,W3711342,,0,25.058750,121.445801,11072.239258,5.920967,14.706224,357.802612,8,127,1757073919,2936,2936,1
1,W3711342,,0,25.058882,121.445793,11078.400391,6.520253,14.630359,356.487518,8,127,1757073920,2937,2937,1
1,W3711342,,0,25.059015,121.445786,11083.913086,4.708688,14.964841,356.840759,8,127,1757073921,2938,2938,1
1,W3711342,,0,25.059149,121.445778,11088.558594,4.897175,14.892262,358.489899,8,127,1757073922,2939,2939,1
1,W3711342,,0,25.059280,121.445778,11094.097656,6.304894,14.328786,0.498938,8,127,1757073923,2940,2940,1
1,W3711342,,0,25.059408,121.445778,11099.205078,3.729259,14.075938,0.514324,8,127,1757073924,2941,2941,1
1,W3711342,,0,25.059538,121.445778,11104.318359,6.623755,14.479278,0.968127,8,127,1757073925,2942,2942,1
1,W3711342,,0,25.059671,121.445778,11109.818359,3.901016,15.158974,1.440206,8,127,1757073926,2943,2943,1
1,W3711342,,0,25.059811,121.445786,11115.226562,6.980561,15.778646,0.160457,8,127,1757073927,2944,2944,1
1,W3711342,,0,25.059952,121.445778,11122.486328,7.829714,15.820710,358.105621,8,127,1757073928,2945,2945,1
1,W3711342,,0,25.060095,121.445770,11128.260742,3.492759,16.040672,355.742920,8,127,1757073929,2946,2946,1
1,W3711342,,0,25.060244,121.445763,11133.808594,7.621553,16.890688,355.417267,8,127,1757073930,2947,2947,1
1,W3711342,,0,25.060396,121.445747,11139.544922,3.744871,17.066133,355.589203,8,127,1757073931,2948,2948,1
1,W3711342,,0,25.060547,121.445732,11144.104492,5.189569,16.623789,355.012695,8,127,1757073932,2949,2949,1
1,W3711342,,0,25.060692,121.445717,11149.629883,5.611392,15.697302,353.680145,8,127,1757073933,2950,2950,1
1,W3711342,,0,25.060829,121.445702,11155.487305,6.570751,14.803267,351.627747,8,127,1757073934,2951,2951,1
1,W3711342,,0,25.060963,121.445679,11161.451172,5.385943,15.249889,353.617615,8,127,1757073935,2952,2952,1
1,W3711342,,0,25.061100,121.445663,11166.528320,5.661255,15.216311,352.697083,8,127,1757073936,2953,2953,1
1,W3711342,,0,25.061235,121.445641,11172.726562,6.712719,14.959873,351.328613,8,127,1757073937,2954,2954,1
1,W3711342,,0,25.061365,121.445618,11178.995117,3.231116,14.654340,353.575378,8,127,1757073938,2955,2955,1
1,W3711342,,0,25.061497,121.445610,11184.293945,5.785599,14.763378,355.902313,8,127,1757073939,2956,2956,1
1,W3711342,,0,25.061630,121.445595,11189.769531,4.082606,14.653786,357.412506,8,127,1757073940,2957,2957,1
1,W3711342,,0,25.061762,121.445595,11195.282227,6.472743,15.005699,357.329742,8,127,1757073941,2958,2958,1
1,W3711342,,0,25.061899,121.445587,11200.947266,4.881277,15.440976,357.353943,8,127,1757073942,2959,2959,1
1,W3711342,,0,25.062040,121.445580,11206.947266,7.149872,15.944116,359.133148,8,127,1757073943,2960,2960,1
1,W3711342,,0,25.062187,121.445580,11212.705078,4.245015,16.630800,358.822205,8,127,1757073944,2961,2961,1
1,W3711342,,0,25.062336,121.445572,11218.249023,6.556030,16.386795,356.290588,8,127,1757073945,2962,2962,1
1,W3711342,,0,25.062483,121.445557,11223.738281,4.289979,16.078896,355.633728,8,127,1757073946,2963,2963,1
1,W3711342,,0,25.062624,121.445541,11229.325195,6.791950,15.786808,354.429443,8,127,1757073947,2964,2964,1
1,W3711342,,0,25.062767,121.445526,11235.628906,5.464346,16.143751,354.452911,8,127,1757073948,2965,2965,1
1,W3711342,,0,25.062910,121.445511,11241.490234,6.558031,15.562481,354.485779,8,127,1757073949,2966,2966,1
1,W3711342,,0,25.063047,121.445496,11247.072266,4.123492,15.058210,352.814117,8,127,1757073950,2967,2967,1
1,W3711342,,0,25.063181,121.445480,11251.700195,5.278809,15.058246,352.833038,8,127,1757073951,2968,2968,1
1,W3711342,,0,25.063318,121.445457,11257.916016,6.776461,15.512414,354.180908,8,127,1757073952,2969,2969,1
1,W3711342,,0,25.063457,121.445442,11263.500977,3.946055,15.800761,354.994598,8,127,1757073953,2970,2970,1
1,W3711342,,0,25.063599,121.445435,11268.898438,7.027468,15.425048,356.964844,8,127,1757073954,2971,2971,1
1,W3711342,,0,25.063736,121.445427,11275.010742,5.023845,15.223609,358.006927,8,127,1757073955,2972,2972,1
1,W3711342,,0,25.063873,121.445419,11280.981445,7.025439,15.256301,358.328156,8,127,1757073956,2973,2973,1
1,W3711342,,0,25.064013,121.445419,11287.323242,5.199381,15.752963,358.993286,8,127,1757073957,2974,2974,1
1,W3711342,,0,25.064152,121.445412,11293.527344,7.193902,15.330834,358.499207,8,127,1757073958,2975,2975,1
1,W3711342,,0,25.064289,121.445412,11300.317383,6.272853,15.188098,358.412567,8,127,1757073959,2976,2976,1
1,W3711342,,0,25.064428,121.445404,11306.381836,5.915772,15.733942,357.084412,8,127,1757073960,2977,2977,1
1,W3711342,,0,25.064571,121.445396,11311.806641,5.291335,15.972291,355.748505,8,127,1757073961,2978,2978,1
1,W3711342,,0,25.064713,121.445381,11317.724609,6.135101,15.607784,354.014282,8,127,1757073962,2979,2979,1
1,W3711342,,0,25.064850,121.445358,11323.334961,5.491740,15.315345,352.161530,8,127,1757073963,2980,2980,1
1,W3711342,,0,25.064987,121.445343,11328.623047,5.165374,15.659471,351.575012,8,127,1757073964,2981,2981,1
1,W3711342,,0,25.065126,121.445320,11333.720703,5.447886,15.618682,351.766998,8,127,1757073965,2982,2982,1
1,W3711342,,0,25.065264,121.445297,11339.566406,6.021558,15.085256,352.870605,8,127,1757073966,2983,2983,1
1,W3711342,,0,25.065397,121.445282,11345.175781,4.954268,14.944876,354.771454,8,127,1757073967,2984,2984,1
1,W3711342,,0,25.065536,121.445267,11350.674805,6.599916,15.701682,356.337891,8,127,1757073968,2985,2985,1
1,W3711342,,0,25.065680,121.445259,11355.982422,4.001208,16.338900,357.395721,8,127,1757073969,2986,2986,1
1,W3711342,,0,25.065826,121.445251,11361.010742,6.281215,16.218241,359.071625,8,127,1757073970,2987,2987,1
1,W3711342,,0,25.065971,121.445251,11366.782227,5.161151,16.132917,359.778198,8,127,1757073971,2988,2988,1
1,W3711342,,0,25.066116,121.445251,11372.672852,6.950906,15.866001,358.266022,8,127,1757073972,2989,2989,1
1,W3711342,,0,25.066259,121.445244,11379.716797,6.973647,16.119967,355.437958,8,127,1757073973,2990,2990,1
1,W3711342,,0,25.066402,121.445221,11386.657227,6.798658,15.717176,352.640991,8,127,1757073974,2991,2991,1
1,W3711342,,0,25.066540,121.445206,11392.922852,5.755265,14.977968,351.891815,8,127,1757073975,2992,2992,1
1,W3711342,,0,25.066671,121.445183,11398.903320,5.813962,14.703715,350.006805,8,127,1757073976,2993,2993,1
1,W3711342,,0,25.066803,121.445152,11404.633789,5.000961,15.087388,348.695129,8,127,1757073977,2994,2994,1
1,W3711342,,0,25.066936,121.445122,11409.824219,5.469906,15.355117,348.982758,8,127,1757073978,2995,2995,1
1,W3711342,,0,25.067070,121.445099,11415.511719,4.904835,14.818174,350.591461,8,127,1757073979,2996,2996,1
1,W3711342,,0,25.067204,121.445076,11420.692383,5.341641,14.877320,352.701050,8,127,1757073980,2997,2997,1
1,W3711342,,0,25.067339,121.445061,11426.414062,5.783490,15.483554,354.050964,8,127,1757073981,2998,2998,1
1,W3711342,,0,25.067480,121.445045,11432.216797,6.080474,15.873338,354.574005,8,127,1757073982,2999,2999,1
1,W3711342,,0,25.067621,121.445030,11438.262695,6.012865,15.696750,354.921143,8,127,1757073983,3000,3000,1
1,W3711342,,0,25.067762,121.445015,11443.970703,5.682129,15.716599,354.579041,8,127,1757073984,3001,3001,1
1,W3711342,,0,25.067905,121.445000,11450.235352,6.899974,16.306917,354.247955,8,127,1757073985,3002,3002,1
1,W3711342,,0,25.068052,121.444977,11456.036133,4.834195,16.545944,353.193726,8,127,1757073986,3003,3003,1
1,W3711342,,0,25.068199,121.444962,11461.761719,7.067849,16.092644,353.580139,8,127,1757073987,3004,3004,1
1,W3711342,,0,25.068342,121.444946,11467.392578,4.819652,15.792465,354.054626,8,127,1757073988,3005,3005,1
1,W3711342,,0,25.068483,121.444923,11472.321289,5.235395,15.864915,352.630219,8,127,1757073989,3006,3006,1
1,W3711342,,0,25.068628,121.444908,11478.736328,7.243052,16.476255,352.341797,8,127,1757073990,3007,3007,1
1,W3711342,,0,25.068775,121.444885,11485.369141,6.344659,16.506384,352.446259,8,127,1757073991,3008,3008,1
1,W3711342,,0,25.068922,121.444862,11491.204102,5.527034,16.066450,352.797974,8,127,1757073992,3009,3009,1
1,W3711342,,0,25.069063,121.444839,11495.875977,3.779958,15.724093,351.832794,8,127,1757073993,3010,3010,1
1,W3711342,,0,25.069202,121.444817,11500.664062,5.908156,15.721762,348.948730,8,127,1757073994,3011,3011,1
1,W3711342,,0,25.069344,121.444786,11505.945312,4.729166,16.143911,347.862213,8,127,1757073995,3012,3012,1
1,W3711342,,0,25.069487,121.444748,11511.098633,6.065863,15.988503,348.664429,8,127,1757073996,3013,3013,1
1,W3711342,,0,25.069628,121.444725,11516.982422,5.380938,15.884219,351.779572,8,127,1757073997,3014,3014,1
1,W3711342,,0,25.069765,121.444702,11522.643555,6.290801,14.740893,354.669739,8,127,1757073998,3015,3015,1
1,W3711342,,0,25.069895,121.444695,11529.285156,6.634726,14.243248,355.919556,8,127,1757073999,3016,3016,1
1,W3711342,,0,25.070023,121.444687,11534.517578,4.226573,14.230357,356.757812,8,127,1757074000,3017,3017,1
1,W3711342,,0,25.070152,121.444679,11539.717773,6.022207,14.671562,359.254700,8,127,1757074001,3018,3018,1
1,W3711342,,0,25.070284,121.444679,11546.211914,6.357810,14.583767,1.375017,8,127,1757074002,3019,3019,1
1,W3711342,,0,25.070419,121.444687,11552.860352,7.216223,15.099186,1.453467,8,127,1757074003,3020,3020,1
1,W3711342,,0,25.070555,121.444679,11559.708008,6.243233,15.271546,357.057831,8,127,1757074004,3021,3021,1
1,W3711342,,0,25.070692,121.444672,11566.129883,6.351640,15.379187,354.185638,8,127,1757074005,3022,3022,1
1,W3711342,,0,25.070829,121.444649,11573.314453,8.011683,15.173544,351.010406,8,127,1757074006,3023,3023,1
1,W3711342,,0,25.070963,121.444626,11580.433594,6.054320,15.122722,351.417908,8,127,1757074007,3024,3024,1
1,W3711342,,0,25.071100,121.444603,11586.071289,5.782843,15.663258,349.944244,8,127,1757074008,3025,3025,1
1,W3711342,,0,25.071247,121.444572,11592.213867,6.863813,17.242279,349.812134,8,127,1757074009,3026,3026,1
1,W3711342,,0,25.071402,121.444542,11598.595703,5.455586,17.679691,350.806488,8,127,1757074010,3027,3027,1
1,W3711342,,0,25.071554,121.444519,11604.898438,6.490468,16.793652,349.987396,7,127,1757074011,3028,3028,1
1,W3711342,,0,25.071695,121.444489,11612.551758,9.183060,14.827481,348.669617,8,127,1757074012,3029,3029,1
1,W3711342,,0,25.071817,121.444458,11621.098633,7.527919,13.184970,347.073944,8,127,1757074013,3030,3030,1
1,W3711342,,0,25.071928,121.444427,11627.929688,6.297155,12.060794,345.820374,8,127,1757074014,3031,3031,1
1,W3711342,,0,25.072031,121.444397,11634.581055,7.133906,11.733371,340.001373,8,127,1757074015,3032,3032,1
1,W3711342,,0,25.072132,121.444359,11641.004883,5.589911,11.898576,342.369751,8,127,1757074016,3033,3033,1
1,W3711342,,0,25.072235,121.444328,11647.001953,6.444904,12.197816,345.138947,8,127,1757074017,3034,3034,1
1,W3711342,,0,25.072344,121.444298,11653.079102,6.017487,12.259640,350.127441,8,127,1757074018,3035,3035,1
1,W3711342,,0,25.072454,121.444283,11658.828125,5.548113,12.762826,353.632751,8,127,1757074019,3036,3036,1
1,W3711342,,0,25.072573,121.444267,11664.902344,6.398204,13.543249,356.098236,8,127,1757074020,3037,3037,1
1,W3711342,,0,25.072699,121.444260,11670.686523,5.698439,14.356501,356.942200,8,127,1757074021,3038,3038,1
1,W3711342,,0,25.072828,121.444260,11676.542969,5.675431,14.340770,358.489410,8,127,1757074022,3039,3039,1
1,W3711342,,0,25.072958,121.444252,11681.983398,6.038072,14.635531,358.398956,8,127,1757074023,3040,3040,1
1,W3711342,,0,25.073092,121.444244,11687.607422,4.951287,15.074646,356.054688,8,127,1757074024,3041,3041,1
1,W3711342,,0,25.073227,121.444229,11692.503906,4.867119,14.997348,352.814941,8,127,1757074025,3042,3042,1
1,W3711342,,0,25.073357,121.444206,11698.308594,6.911419,14.263063,348.094299,8,127,1757074026,3043,3043,1
1,W3711342,,0,25.073481,121.444176,11703.791992,3.806813,13.812975,346.134613,8,127,1757074027,3044,3044,1
1,W3711342,,0,25.073601,121.444145,11709.012695,6.682665,13.599308,345.925781,8,127,1757074028,3045,3045,1
1,W3711342,,0,25.073721,121.444107,11715.562500,6.876630,13.902319,347.334381,8,127,1757074029,3046,3046,1
1,W3711342,,0,25.073841,121.444084,11721.806641,5.453084,13.574810,347.607269,8,127,1757074030,3047,3047,1
1,W3711342,,0,25.073961,121.444054,11728.016602,7.287291,13.500547,349.979340,8,127,1757074031,3048,3048,1
1,W3711342,,0,25.074081,121.444038,11734.502930,5.530868,13.514059,355.701752,8,127,1757074032,3049,3049,1
1,W3711342,,0,25.074203,121.444031,11739.914062,5.721169,13.492132,357.140808,8,127,1757074033,3050,3050,1
1,W3711342,,0,25.074322,121.444023,11745.305664,5.179406,13.136093,357.307892,8,127,1757074034,3051,3051,1
1,W3711342,,0,25.074440,121.444016,11751.597656,7.052908,13.083787,357.677551,8,127,1757074035,3052,3052,1
1,W3711342,,0,25.074560,121.444016,11757.348633,4.377638,13.634892,358.348328,8,127,1757074036,3053,3053,1
1,W3711342,,0,25.074684,121.444008,11762.832031,7.000335,13.843219,355.698608,8,127,1757074037,3054,3054,1
1,W3711342,,0,25.074808,121.443993,11768.177734,4.306365,13.714698,353.207092,8,127,1757074038,3055,3055,1
1,W3711342,,0,25.074932,121.443970,11773.443359,6.548655,14.069006,350.674866,8,127,1757074039,3056,3056,1
1,W3711342,,0,25.075058,121.443947,11779.618164,5.680473,14.387631,351.038940,8,127,1757074040,3057,3057,1
1,W3711342,,0,25.075186,121.443924,11785.742188,6.475804,14.212761,349.447113,8,127,1757074041,3058,3058,1
1,W3711342,,0,25.075310,121.443901,11790.963867,3.965543,13.890124,349.475922,8,127,1757074042,3059,3059,1
1,W3711342,,0,25.075434,121.443878,11796.114258,6.513861,13.996847,351.841766,8,127,1757074043,3060,3060,1
1,W3711342,,0,25.075560,121.443863,11802.511719,6.283331,14.317997,353.981567,8,127,1757074044,3061,3061,1
1,W3711342,,0,25.075689,121.443848,11809.051758,7.146338,14.334757,355.367554,8,127,1757074045,3062,3062,1
1,W3711342,,0,25.075815,121.443832,11815.168945,5.615669,13.884869,353.287598,8,127,1757074046,3063,3063,1
1,W3711342,,0,25.075937,121.443817,11820.297852,5.132101,13.447231,353.643829,8,127,1757074047,3064,3064,1
1,W3711342,,0,25.076057,121.443802,11825.916016,6.287379,13.343435,355.929565,8,127,1757074048,3065,3065,1
1,W3711342,,0,25.076178,121.443794,11831.569336,5.369829,13.175945,356.690399,8,127,1757074049,3066,3066,1
1,W3711342,,0,25.076296,121.443787,11837.466797,6.222394,13.270008,353.534790,8,127,1757074050,3067,3067,1
1,W3711342,,0,25.076414,121.443771,11843.166016,5.039369,13.208469,351.568542,8,127,1757074051,3068,3068,1
1,W3711342,,0,25.076534,121.443748,11848.998047,6.686902,13.520819,352.655365,8,127,1757074052,3069,3069,1
1,W3711342,,0,25.076654,121.443733,11854.844727,4.858193,13.515230,353.854126,8,127,1757074053,3070,3070,1
1,W3711342,,0,25.076777,121.443718,11860.732422,6.466752,13.555412,351.385620,8,127,1757074054,3071,3071,1
1,W3711342,,0,25.076897,121.443695,11866.777344,5.770616,13.709197,349.631805,8,127,1757074055,3072,3072,1
1,W3711342,,0,25.077017,121.443672,11873.004883,6.930250,13.079516,350.170227,8,127,1757074056,3073,3073,1
1,W3711342,,0,25.077133,121.443649,11878.914062,4.621439,13.045014,351.359253,8,127,1757074057,3074,3074,1
1,W3711342,,0,25.077250,121.443626,11884.840820,7.553906,13.130644,349.100128,8,127,1757074058,3075,3075,1
1,W3711342,,0,25.077366,121.443604,11890.954102,4.827275,13.479567,347.597229,8,127,1757074059,3076,3076,1
1,W3711342,,0,25.077486,121.443573,11896.559570,6.505200,13.617965,348.410736,8,127,1757074060,3077,3077,1
1,W3711342,,0,25.077606,121.443550,11902.978516,5.728099,13.555943,350.859375,8,127,1757074061,3078,3078,1
1,W3711342,,0,25.077728,121.443527,11908.719727,6.126929,13.792293,351.757996,8,127,1757074062,3079,3079,1
1,W3711342,,0,25.077854,121.443504,11914.768555,5.750687,14.283914,350.844147,8,127,1757074063,3080,3080,1
1,W3711342,,0,25.077982,121.443481,11920.556641,6.130836,14.681082,350.945770,8,127,1757074064,3081,3081,1
1,W3711342,,0,25.078114,121.443466,11926.558594,5.747074,14.639916,352.424225,8,127,1757074065,3082,3082,1
1,W3711342,,0,25.078245,121.443443,11932.598633,6.773187,14.761959,353.304108,8,127,1757074066,3083,3083,1
1,W3711342,,0,25.078377,121.443428,11939.164062,6.344155,14.888394,350.527588,8,127,1757074067,3084,3084,1
1,W3711342,,0,25.078508,121.443398,11944.336914,4.081768,14.542644,349.471069,8,127,1757074068,3085,3085,1
1,W3711342,,0,25.078632,121.443375,11949.583008,6.610435,13.548248,347.893280,8,127,1757074069,3086,3086,1
1,W3711342,,0,25.078749,121.443344,11955.077148,4.652021,12.762104,347.806030,8,127,1757074070,3087,3087,1
1,W3711342,,0,25.078857,121.443314,11960.515625,6.023174,12.239766,345.796753,8,127,1757074071,3088,3088,1
1,W3711342,,0,25.078966,121.443283,11966.452148,6.712495,12.686478,343.632568,8,127,1757074072,3089,3089,1
1,W3711342,,0,25.079077,121.443245,11972.790039,6.610603,12.965185,343.306488,8,127,1757074073,3090,3090,1
1,W3711342,,0,25.079189,121.443214,11979.367188,6.025572,12.895425,346.064911,8,127,1757074074,3091,3091,1
1,W3711342,,0,25.079306,121.443184,11986.519531,8.562094,13.437167,349.099915,8,127,1757074075,3092,3092,1
1,W3711342,,0,25.079428,121.443161,11993.452148,4.818439,14.162516,349.876648,8,127,1757074076,3093,3093,1
1,W3711342,,0,25.079552,121.443138,11999.415039,6.623546,14.086023,352.983002,8,127,1757074077,3094,3094,1
1,W3711342,,0,25.079676,121.443123,12006.348633,7.125587,13.708414,355.614349,8,127,1757074078,3095,3095,1
1,W3711342,,0,25.079798,121.443115,12012.085938,4.788475,13.450803,355.821808,8,127,1757074079,3096,3096,1
1,W3711342,,0,25.079918,121.443108,12018.149414,7.271494,13.320629,355.512726,8,127,1757074080,3097,3097,1
1,W3711342,,0,25.080038,121.443092,12024.991211,6.348673,13.364148,354.524506,8,127,1757074081,3098,3098,1
