1,W4635207,,0,25.709696,120.847893,32486.458984,6.486641,24.201645,275.647919,13,127,1755047489,6909,6909,1
1,W4635207,,0,25.709713,120.847649,32493.703125,7.980597,24.138462,273.843689,13,127,1755047490,6910,6910,1
1,W4635207,,0,25.709721,120.847404,32502.482422,9.546850,25.452602,270.395905,13,127,1755047491,6911,6911,1
1,W4635207,,0,25.709717,120.847145,32511.513672,8.271469,27.267632,267.974701,13,127,1755047492,6912,6912,1
1,W4635207,,0,25.709707,120.846863,32519.048828,6.761447,29.300043,267.474670,13,127,1755047493,6913,6913,1
1,W4635207,,0,25.709698,120.846565,32525.906250,6.970681,31.493134,268.760193,13,127,1755047494,6914,6914,1
1,W4635207,,0,25.709700,120.846237,32533.488281,8.152411,33.391357,271.968384,13,127,1755047495,6915,6915,1
1,W4635207,,0,25.709721,120.845901,32541.750000,8.263043,34.518223,275.526825,13,127,1755047496,6916,6916,1
1,W4635207,,0,25.709757,120.845566,32548.869141,5.894268,34.791584,277.779114,13,127,1755047497,6917,6917,1
1,W4635207,,0,25.709801,120.845222,32555.542969,7.376598,34.753262,278.965790,13,127,1755047498,6918,6918,1
1,W4635207,,0,25.709846,120.844887,32563.968750,9.485363,34.111465,278.070984,13,127,1755047499,6919,6919,1
1,W4635207,,0,25.709885,120.844551,32573.201172,8.895956,33.270435,275.841248,13,127,1755047500,6920,6920,1
1,W4635207,,0,25.709908,120.844231,32581.369141,7.401847,32.174721,273.498413,13,127,1755047501,6921,6921,1
1,W4635207,,0,25.709921,120.843918,32588.750000,7.330634,30.601444,271.724762,13,127,1755047502,6922,6922,1
1,W4635207,,0,25.709927,120.843628,32596.732422,8.588118,28.720186,271.205353,13,127,1755047503,6923,6923,1
1,W4635207,,0,25.709934,120.843346,32605.388672,8.630816,27.206150,271.907227,13,127,1755047504,6924,6924,1
1,W4635207,,0,25.709944,120.843079,32613.156250,6.886705,26.661709,272.773651,13,127,1755047505,6925,6925,1
1,W4635207,,0,25.709955,120.842819,32620.744141,8.209743,26.999601,272.399506,13,127,1755047506,6926,6926,1
1,W4635207,,0,25.709961,120.842537,32629.865234,9.930810,28.509211,270.740234,13,127,1755047507,6927,6927,1
1,W4635207,,0,25.709961,120.842247,32639.355469,8.924767,30.354136,269.263184,13,127,1755047508,6928,6928,1
1,W4635207,,0,25.709957,120.841942,32647.337891,6.972593,32.165062,269.100769,13,127,1755047509,6929,6929,1
1,W4635207,,0,25.709955,120.841606,32654.851562,7.972771,34.329063,270.521057,13,127,1755047510,6930,6930,1
1,W4635207,,0,25.709967,120.841263,32663.308594,8.887091,35.912430,273.321350,13,127,1755047511,6931,6931,1
1,W4635207,,0,25.709991,120.840904,32671.417969,7.194611,36.449722,275.554626,12,127,1755047512,6932,6932,1
1,W4635207,,0,25.710028,120.840546,32678.716797,7.387196,36.586166,276.891418,12,127,1755047513,6933,6933,1
1,W4635207,,0,25.710066,120.840187,32686.955078,8.988587,36.313072,276.494354,13,127,1755047514,6934,6934,1
1,W4635207,,0,25.710096,120.839828,32696.345703,9.686817,35.593784,274.359344,13,127,1755047515,6935,6935,1
1,W4635207,,0,25.710114,120.839485,32705.130859,7.777186,34.845005,272.274719,13,127,1755047516,6936,6936,1
1,W4635207,,0,25.710121,120.839142,32712.785156,7.465556,33.843884,270.697693,13,127,1755047517,6937,6937,1
1,W4635207,,0,25.710125,120.838814,32720.818359,8.630946,32.460655,270.363861,13,127,1755047518,6938,6938,1
1,W4635207,,0,25.710129,120.838493,32729.546875,8.846395,31.379728,271.585480,13,127,1755047519,6939,6939,1
1,W4635207,,0,25.710140,120.838188,32737.644531,7.330390,31.002844,272.708405,13,127,1755047520,6940,6940,1
1,W4635207,,0,25.710154,120.837875,32745.466797,8.286906,31.231812,273.045380,13,127,1755047521,6941,6941,1
1,W4635207,,0,25.710167,120.837563,32754.326172,9.420653,32.113007,272.145386,13,127,1755047522,6942,6942,1
1,W4635207,,0,25.710175,120.837242,32763.269531,8.370852,33.247284,270.953644,13,127,1755047523,6943,6943,1
1,W4635207,,0,25.710178,120.836906,32771.093750,7.231370,34.452225,270.596008,13,127,1755047524,6944,6944,1
1,W4635207,,0,25.710184,120.836555,32778.546875,7.621823,35.712116,271.573425,13,127,1755047525,6945,6945,1
1,W4635207,,0,25.710199,120.836197,32786.460938,8.129217,36.581184,273.937683,13,127,1755047526,6946,6946,1
1,W4635207,,0,25.710230,120.835838,32794.406250,7.679976,36.931057,276.762543,13,127,1755047527,6947,6947,1
1,W4635207,,0,25.710276,120.835472,32801.980469,7.431485,36.905453,279.182068,13,127,1755047528,6948,6948,1
1,W4635207,,0,25.710333,120.835114,32809.453125,7.411389,36.572750,280.340454,13,127,1755047529,6949,6949,1
1,W4635207,,0,25.710388,120.834763,32817.070312,7.771483,36.125919,279.689880,13,127,1755047530,6950,6950,1
1,W4635207,,0,25.710436,120.834412,32825.472656,8.976480,35.615322,277.099121,13,127,1755047531,6951,6951,1
1,W4635207,,0,25.710480,120.833717,32843.175781,7.639165,34.533222,270.968567,13,127,1755047533,6953,6953,1
1,W4635207,,0,25.710480,120.833382,32850.093750,6.179137,33.387951,268.989258,13,127,1755047534,6954,6954,1
1,W4635207,,0,25.710472,120.833054,32856.718750,6.979332,31.446562,268.083008,13,127,1755047535,6955,6955,1
1,W4635207,,0,25.710466,120.832756,32864.609375,8.727701,29.225069,269.529388,13,127,1755047536,6956,6956,1
1,W4635207,,0,25.710470,120.832474,32873.125000,8.324402,27.882149,272.780548,13,127,1755047537,6957,6957,1
1,W4635207,,0,25.710526,120.831917,32888.238281,8.076558,28.895872,279.185883,13,127,1755047539,6959,6959,1
1,W4635207,,0,25.710569,120.831627,32896.828125,9.107594,31.066818,279.622528,13,127,1755047540,6960,6960,1
1,W4635207,,0,25.710613,120.831314,32905.203125,7.598830,32.768929,278.557709,13,127,1755047541,6961,6961,1
1,W4635207,,0,25.710655,120.830986,32912.050781,6.082400,34.132492,277.344421,13,127,1755047542,6962,6962,1
1,W4635207,,0,25.710691,120.830643,32918.343750,6.529588,34.870029,276.336121,13,127,1755047543,6963,6963,1
1,W4635207,,0,25.710726,120.830307,32925.750000,8.286771,34.522861,276.284607,13,127,1755047544,6964,6964,1
1,W4635207,,0,25.710762,120.829971,32934.406250,9.020254,33.181686,277.083588,13,127,1755047545,6965,6965,1
1,W4635207,,0,25.710800,120.829651,32942.671875,7.455844,31.878696,277.975891,13,127,1755047546,6966,6966,1
1,W4635207,,0,25.710840,120.829346,32949.726562,6.630902,30.541590,278.112671,13,127,1755047547,6967,6967,1
1,W4635207,,0,25.710875,120.829048,32956.828125,7.657085,29.545891,277.051788,13,127,1755047548,6968,6968,1
1,W4635207,,0,25.710903,120.828758,32965.062500,8.759490,29.098143,274.988770,13,127,1755047549,6969,6969,1
1,W4635207,,0,25.710922,120.828476,32973.058594,7.231672,29.014450,273.580719,13,127,1755047550,6970,6970,1
1,W4635207,,0,25.710938,120.828186,32980.347656,7.325089,28.629990,273.204926,13,127,1755047551,6971,6971,1
1,W4635207,,0,25.710953,120.827904,32987.851562,7.656515,28.067451,274.214264,13,127,1755047552,6972,6972,1
1,W4635207,,0,25.710978,120.827637,32995.886719,8.402032,27.380173,277.019867,13,127,1755047553,6973,6973,1
1,W4635207,,0,25.711014,120.827370,33003.925781,7.633593,26.856857,279.871124,13,127,1755047554,6974,6974,1
1,W4635207,,0,25.711058,120.827110,33010.867188,6.293978,26.647984,281.555298,13,127,1755047555,6975,6975,1
1,W4635207,,0,25.711105,120.826843,33017.527344,7.067302,26.775375,281.292450,13,127,1755047556,6976,6976,1
1,W4635207,,0,25.711147,120.826584,33025.257812,8.419774,27.393843,278.544678,13,127,1755047557,6977,6977,1
1,W4635207,,0,25.711176,120.826309,33033.699219,8.465818,28.270998,274.677643,13,127,1755047558,6978,6978,1
1,W4635207,,0,25.711191,120.826027,33041.074219,6.261976,28.936201,272.139557,13,127,1755047559,6979,6979,1
1,W4635207,,0,25.711197,120.825737,33047.453125,6.448098,29.205158,270.702423,13,127,1755047560,6980,6980,1
1,W4635207,,0,25.711201,120.825447,33054.839844,8.263581,28.713955,271.096252,13,127,1755047561,6981,6981,1
1,W4635207,,0,25.711210,120.825172,33063.132812,8.236349,27.788450,273.106415,13,127,1755047562,6982,6982,1
1,W4635207,,0,25.711229,120.824898,33070.539062,6.607291,26.915703,275.498047,13,127,1755047563,6983,6983,1
1,W4635207,,0,25.711256,120.824638,33077.398438,7.044035,26.261993,277.122955,13,127,1755047564,6984,6984,1
1,W4635207,,0,25.711285,120.824379,33085.039062,8.233936,26.067276,277.530090,13,127,1755047565,6985,6985,1
1,W4635207,,0,25.711313,120.824120,33093.343750,8.283473,26.332344,276.574280,13,127,1755047566,6986,6986,1
1,W4635207,,0,25.711340,120.823860,33100.515625,6.081775,26.558485,275.976501,13,127,1755047567,6987,6987,1
1,W4635207,,0,25.711367,120.823601,33106.894531,6.733371,26.480421,276.470856,13,127,1755047568,6988,6988,1
1,W4635207,,0,25.711397,120.823341,33114.285156,8.102542,26.034731,278.346008,13,127,1755047569,6989,6989,1
1,W4635207,,0,25.711435,120.823090,33122.085938,7.434197,25.602463,280.755310,13,127,1755047570,6990,6990,1
1,W4635207,,0,25.711481,120.822845,33128.886719,6.236309,25.509888,282.116669,13,127,1755047571,6991,6991,1
1,W4635207,,0,25.711529,120.822594,33135.554688,7.069696,25.926882,281.839813,13,127,1755047572,6992,6992,1
1,W4635207,,0,25.711571,120.822334,33143.140625,8.135748,26.840919,279.161377,13,127,1755047573,6993,6993,1
1,W4635207,,0,25.711603,120.822067,33150.941406,7.372281,27.880623,276.219818,13,127,1755047574,6994,6994,1
1,W4635207,,0,25.711626,120.821785,33157.656250,5.977057,28.680099,274.187531,13,127,1755047575,6995,6995,1
1,W4635207,,0,25.711645,120.821503,33163.855469,6.358509,29.094776,273.633759,13,127,1755047576,6996,6996,1
1,W4635207,,0,25.711664,120.821220,33170.652344,7.270536,28.454865,275.025299,13,127,1755047577,6997,6997,1
1,W4635207,,0,25.711691,120.820946,33178.101562,7.618485,27.091282,277.591797,13,127,1755047578,6998,6998,1
1,W4635207,,0,25.711727,120.820686,33185.167969,6.483989,25.402987,279.955627,13,127,1755047579,6999,6999,1
1,W4635207,,0,25.711767,120.820450,33191.285156,5.701109,23.600554,280.805939,13,127,1755047580,7000,7000,1
1,W4635207,,0,25.711802,120.820229,33197.167969,6.158315,21.756609,279.390106,13,127,1755047581,7001,7001,1
1,W4635207,,0,25.711828,120.820015,33203.828125,7.059945,20.732307,275.798126,13,127,1755047582,7002,7002,1
1,W4635207,,0,25.711840,120.819809,33211.070312,7.416148,20.863808,271.928314,13,127,1755047583,7003,7003,1
1,W4635207,,0,25.711843,120.819603,33218.050781,6.489868,21.924313,270.447845,13,127,1755047584,7004,7004,1
1,W4635207,,0,25.711847,120.819374,33224.441406,6.299930,23.603792,271.958496,13,127,1755047585,7005,7005,1
1,W4635207,,0,25.711897,120.818871,33238.281250,7.225784,27.761501,280.143555,13,127,1755047587,7007,7007,1
1,W4635207,,0,25.711948,120.818588,33244.406250,4.988761,28.993351,283.178650,12,127,1755047588,7008,7008,1
1,W4635207,,0,25.712013,120.818314,33249.792969,5.812107,29.720064,285.150543,13,127,1755047589,7009,7009,1
1,W4635207,,0,25.712080,120.818024,33256.492188,7.587196,29.323158,284.776428,13,127,1755047590,7010,7010,1
1,W4635207,,0,25.712141,120.817749,33264.601562,8.605422,28.101894,281.843506,13,127,1755047591,7011,7011,1
1,W4635207,,0,25.712185,120.817482,33271.925781,6.087466,26.735634,278.809052,13,127,1755047592,7012,7012,1
1,W4635207,,0,25.712214,120.817230,33277.585938,5.179156,24.931282,275.448914,13,127,1755047593,7013,7013,1
1,W4635207,,0,25.712229,120.816994,33283.449219,6.450755,22.766279,272.965912,13,127,1755047594,7014,7014,1
1,W4635207,,0,25.712240,120.816780,33290.398438,7.447279,20.962753,273.396545,13,127,1755047595,7015,7015,1
1,W4635207,,0,25.712254,120.816574,33297.019531,5.813591,20.248098,274.961426,13,127,1755047596,7016,7016,1
1,W4635207,,0,25.712271,120.816376,33302.996094,6.032406,20.323244,275.870453,13,127,1755047597,7017,7017,1
1,W4635207,,0,25.712288,120.816170,33309.714844,7.469449,21.273668,274.906464,13,127,1755047598,7018,7018,1
1,W4635207,,0,25.712311,120.815720,33324.265625,6.051022,24.339653,271.920044,13,127,1755047600,7020,7020,1
1,W4635207,,0,25.712320,120.815468,33330.351562,6.050843,26.102196,273.034180,13,127,1755047601,7021,7021,1
1,W4635207,,0,25.712372,120.814926,33343.808594,6.856994,28.433708,279.424805,13,127,1755047603,7023,7023,1
1,W4635207,,0,25.712420,120.814651,33349.574219,4.632240,28.674244,281.748169,13,127,1755047604,7024,7024,1
1,W4635207,,0,25.712473,120.814377,33354.707031,5.625535,28.227142,282.557251,13,127,1755047605,7025,7025,1
1,W4635207,,0,25.712524,120.814102,33361.089844,7.039444,27.287132,280.536957,13,127,1755047606,7026,7026,1
1,W4635207,,0,25.712561,120.813843,33368.175781,7.070916,26.430012,277.145874,13,127,1755047607,7027,7027,1
1,W4635207,,0,25.712584,120.813583,33374.292969,5.188722,25.792303,274.241791,13,127,1755047608,7028,7028,1
1,W4635207,,0,25.712597,120.813332,33379.648438,5.403605,25.241898,272.030029,13,127,1755047609,7029,7029,1
1,W4635207,,0,25.712605,120.813080,33385.628906,6.542253,24.791134,272.595764,13,127,1755047610,7030,7030,1
1,W4635207,,0,25.712620,120.812836,33392.660156,7.561546,24.500338,275.379120,13,127,1755047611,7031,7031,1
1,W4635207,,0,25.712646,120.812599,33399.246094,5.469308,24.672064,277.722656,13,127,1755047612,7032,7032,1
1,W4635207,,0,25.712679,120.812355,33404.714844,5.460022,25.375656,279.621063,13,127,1755047613,7033,7033,1
1,W4635207,,0,25.712719,120.812096,33410.703125,6.478366,26.479309,279.747742,13,127,1755047614,7034,7034,1
1,W4635207,,0,25.712757,120.811836,33417.523438,7.038105,27.769297,278.241486,13,127,1755047615,7035,7035,1
1,W4635207,,0,25.712790,120.811554,33423.597656,5.087664,28.728630,277.174469,13,127,1755047616,7036,7036,1
1,W4635207,,0,25.712824,120.811272,33428.519531,4.867200,29.620834,277.402252,13,127,1755047617,7037,7037,1
1,W4635207,,0,25.712862,120.810974,33434.136719,6.178416,30.207140,279.387939,13,127,1755047618,7038,7038,1
1,W4635207,,0,25.712915,120.810684,33440.750000,7.053384,30.446384,282.569611,13,127,1755047619,7039,7039,1
1,W4635207,,0,25.712980,120.810387,33446.984375,5.391215,30.389954,285.291138,13,127,1755047620,7040,7040,1
1,W4635207,,0,25.713055,120.810097,33452.156250,4.869046,30.136374,286.644989,13,127,1755047621,7041,7041,1
1,W4635207,,0,25.713131,120.809814,33457.292969,5.377779,29.702133,285.978729,13,127,1755047622,7042,7042,1
1,W4635207,,0,25.713196,120.809532,33463.324219,6.685191,29.117176,283.220154,13,127,1755047623,7043,7043,1
1,W4635207,,0,25.713247,120.809250,33469.882812,6.343110,28.843559,279.653778,13,127,1755047624,7044,7044,1
1,W4635207,,0,25.713285,120.808968,33475.425781,4.658710,28.795633,277.393860,13,127,1755047625,7045,7045,1
1,W4635207,,0,25.713318,120.808685,33480.457031,5.419934,28.928843,276.938080,13,127,1755047626,7046,7046,1
1,W4635207,,0,25.713354,120.808403,33486.593750,6.882215,28.976904,278.933136,13,127,1755047627,7047,7047,1
1,W4635207,,0,25.713402,120.808121,33493.382812,6.666922,29.063768,282.365112,13,127,1755047628,7048,7048,1
1,W4635207,,0,25.713465,120.807838,33498.882812,4.345436,29.325514,285.126312,13,127,1755047629,7049,7049,1
1,W4635207,,0,25.713539,120.807556,33503.480469,4.891391,29.657207,287.416351,13,127,1755047630,7050,7050,1
1,W4635207,,0,25.713619,120.807274,33508.972656,5.995706,30.009272,287.518372,13,127,1755047631,7051,7051,1
1,W4635207,,0,25.713697,120.806992,33515.347656,6.728601,30.335400,285.906433,13,127,1755047632,7052,7052,1
1,W4635207,,0,25.713768,120.806694,33521.199219,4.905732,30.506569,283.983154,13,127,1755047633,7053,7053,1
1,W4635207,,0,25.713831,120.806404,33525.773438,4.182579,30.382441,282.608337,13,127,1755047634,7054,7054,1
1,W4635207,,0,25.713888,120.806114,33530.574219,5.399194,29.969624,282.441650,13,127,1755047635,7055,7055,1
1,W4635207,,0,25.713949,120.805824,33536.570312,6.609902,29.137848,284.069916,13,127,1755047636,7056,7056,1
1,W4635207,,0,25.714016,120.805550,33542.453125,5.092583,28.476351,285.532593,13,127,1755047637,7057,7057,1
1,W4635207,,0,25.714085,120.805283,33547.312500,4.554880,27.941273,285.916595,13,127,1755047638,7058,7058,1
1,W4635207,,0,25.714149,120.805016,33552.511719,5.841289,27.497202,284.362976,13,127,1755047639,7059,7059,1
1,W4635207,,0,25.714203,120.804749,33558.757812,6.624051,27.490664,281.094116,13,127,1755047640,7060,7060,1
1,W4635207,,0,25.714245,120.804482,33564.687500,4.988863,27.902485,277.923370,13,127,1755047641,7061,7061,1
1,W4635207,,0,25.714275,120.804199,33569.292969,4.237567,28.369032,276.202179,13,127,1755047642,7062,7062,1
1,W4635207,,0,25.714302,120.803925,33574.238281,5.729467,28.819685,276.088593,13,127,1755047643,7063,7063,1
1,W4635207,,0,25.714334,120.803635,33580.507812,6.638147,29.119476,278.283508,13,127,1755047644,7064,7064,1
1,W4635207,,0,25.714378,120.803352,33586.234375,4.727012,29.097889,280.770142,13,127,1755047645,7065,7065,1
