1,W4714869,,0,24.974419,121.506546,1149.882568,7.960710,19.895496,320.863403,8,127,1752966813,723,723,1
1,W4714869,,0,24.974560,121.506424,1156.108521,5.178938,19.153688,326.112366,7,127,1752966814,724,724,1
1,W4714869,,0,24.974848,121.506203,1167.300659,6.934942,20.473885,324.247711,8,127,1752966816,726,726,1
1,W4714869,,0,24.974997,121.506081,1173.578491,6.364819,21.005760,320.356873,8,127,1752966817,727,727,1
1,W4714869,,0,24.975142,121.505943,1178.007446,2.398177,20.780092,319.097412,8,127,1752966818,728,728,1
1,W4714869,,0,24.975286,121.505806,1182.068359,6.530765,21.625069,320.117615,8,127,1752966819,729,729,1
1,W4714869,,0,24.975582,121.505562,1194.377930,4.562509,19.492779,321.944427,8,127,1752966821,731,731,1
1,W4714869,,0,24.975718,121.505432,1199.686401,6.394804,19.434143,318.087891,8,127,1752966822,732,732,1
1,W4714869,,0,24.975967,121.505165,1208.957520,4.712013,19.380842,313.621918,8,127,1752966824,734,734,1
1,W4714869,,0,24.976088,121.505028,1213.748901,5.547048,18.349121,314.982361,8,127,1752966825,735,735,1
1,W4714869,,0,24.976206,121.504906,1218.574585,4.422630,17.665979,317.531158,8,127,1752966826,736,736,1
1,W4714869,,0,24.976589,121.504570,1233.209595,4.434470,19.747543,323.274078,7,127,1752966829,739,739,1
1,W4714869,,0,24.976738,121.504448,1237.559814,4.922733,21.645704,321.572876,7,127,1752966830,740,740,1
1,W4714869,,0,24.976889,121.504311,1243.288452,6.770341,21.828362,317.812744,8,127,1752966831,741,741,1
1,W4714869,,0,24.977030,121.504158,1249.910156,6.851788,21.364756,314.014740,8,127,1752966832,742,742,1
1,W4714869,,0,24.977163,121.504005,1255.246948,4.058897,20.912312,313.990784,8,127,1752966833,743,743,1
1,W4714869,,0,24.977295,121.503853,1259.397095,5.299144,21.490009,312.706940,8,127,1752966834,744,744,1
1,W4714869,,0,24.977432,121.503700,1264.148926,4.512766,22.478174,314.432190,8,127,1752966835,745,745,1
1,W4714869,,0,24.977709,121.503372,1272.464966,4.519270,21.717033,312.232422,8,127,1752966837,747,747,1
1,W4714869,,0,24.977840,121.503220,1277.493896,5.647439,21.073288,313.236328,8,127,1752966838,748,748,1
1,W4714869,,0,24.978121,121.502914,1287.976074,5.501594,22.531200,316.630157,8,127,1752966840,750,750,1
1,W4714869,,0,24.978548,121.502441,1301.405396,4.362031,21.621618,311.778290,8,127,1752966843,753,753,1
1,W4714869,,0,24.978682,121.502289,1306.652710,6.416199,20.874331,315.866425,8,127,1752966844,754,754,1
1,W4714869,,0,24.978819,121.502151,1313.185913,7.051092,21.181787,317.087860,8,127,1752966845,755,755,1
1,W4714869,,0,24.978958,121.502007,1318.060303,3.176574,21.220762,316.653381,8,127,1752966846,756,756,1
1,W4714869,,0,24.979095,121.501854,1321.586792,4.623230,21.674831,314.038239,8,127,1752966847,757,757,1
1,W4714869,,0,24.979227,121.501701,1326.101807,4.176823,21.442787,310.821808,8,127,1752966848,758,758,1
1,W4714869,,0,24.979349,121.501541,1330.801147,5.102602,20.272957,309.242859,8,127,1752966849,759,759,1
1,W4714869,,0,24.979467,121.501389,1336.360962,6.018051,19.519669,311.562134,8,127,1752966850,760,760,1
1,W4714869,,0,24.979589,121.501251,1342.675293,6.467835,19.589102,316.305359,8,127,1752966851,761,761,1
1,W4714869,,0,24.979719,121.501114,1349.000610,5.840490,20.239391,315.402863,8,127,1752966852,762,762,1
1,W4714869,,0,24.979847,121.500977,1353.495361,3.414582,19.790462,313.895386,8,127,1752966853,763,763,1
1,W4714869,,0,24.979971,121.500839,1356.686646,3.373425,18.939253,316.560486,8,127,1752966854,764,764,1
1,W4714869,,0,24.980097,121.500717,1360.491333,3.914049,18.127207,320.216583,8,127,1752966855,765,765,1
1,W4714869,,0,24.980225,121.500610,1364.261597,3.694632,17.972643,323.345428,8,127,1752966856,766,766,1
1,W4714869,,0,24.980360,121.500504,1367.966675,3.917529,18.608093,325.950989,8,127,1752966857,767,767,1
1,W4714869,,0,24.980503,121.500397,1372.214478,4.760729,19.863178,326.243591,8,127,1752966858,768,768,1
1,W4714869,,0,24.980656,121.500282,1376.667114,4.002134,21.123260,324.201324,8,127,1752966859,769,769,1
1,W4714869,,0,24.981367,121.499565,1400.399658,4.453173,21.449966,318.089020,8,127,1752966864,774,774,1
1,W4714869,,0,24.981514,121.499420,1404.561646,3.996530,22.124529,318.466034,8,127,1752966865,775,775,1
1,W4714869,,0,24.981806,121.499115,1413.238770,4.636282,21.904171,314.279938,8,127,1752966867,777,777,1
1,W4714869,,0,24.982765,121.498177,1450.534912,5.642835,20.109327,320.213074,8,127,1752966874,784,784,1
1,W4714869,,0,24.982908,121.498055,1455.575562,4.989297,19.859587,324.541473,7,127,1752966875,785,785,1
1,W4714869,,0,24.983055,121.497932,1461.228394,7.001167,20.966909,321.159912,8,127,1752966876,786,786,1
1,W4714869,,0,24.983204,121.497795,1466.952271,5.088343,21.999493,320.337341,7,127,1752966877,787,787,1
1,W4714869,,0,24.983353,121.497658,1471.954102,4.844414,21.802483,316.960083,8,127,1752966878,788,788,1
1,W4714869,,0,24.983498,121.497513,1476.944824,5.449711,21.287886,318.798645,8,127,1752966879,789,789,1
1,W4714869,,0,24.983637,121.497375,1482.546021,5.550799,20.517767,317.608490,8,127,1752966880,790,790,1
1,W4714869,,0,24.983778,121.497238,1487.372803,5.068346,21.109144,319.452942,8,127,1752966881,791,791,1
1,W4714869,,0,24.983921,121.497101,1492.741333,5.746499,20.847576,318.959778,8,127,1752966882,792,792,1
1,W4714869,,0,24.984724,121.496239,1525.280518,5.281790,20.280647,317.388824,8,127,1752966888,798,798,1
1,W4714869,,0,24.984861,121.496109,1530.410889,5.143322,20.266121,318.923279,8,127,1752966889,799,799,1
1,W4714869,,0,24.985003,121.495979,1534.497192,3.669730,20.567854,322.547607,8,127,1752966890,800,800,1
1,W4714869,,0,24.985151,121.495850,1538.226196,4.099568,22.070692,319.263733,8,127,1752966891,801,801,1
1,W4714869,,0,24.985298,121.495697,1541.986694,4.299382,22.281807,315.657166,7,127,1752966892,802,802,1
1,W4714869,,0,24.985441,121.495537,1545.507202,2.876932,22.915537,312.920990,8,127,1752966893,803,803,1
1,W4714869,,0,24.985884,121.495018,1556.523315,4.559222,24.006510,314.954285,8,127,1752966896,806,806,1
1,W4714869,,0,24.986315,121.494568,1572.595947,6.360740,19.751513,315.381073,8,127,1752966899,809,809,1
1,W4714869,,0,24.987402,121.493439,1612.858521,4.676927,20.825035,316.158600,8,127,1752966907,817,817,1
1,W4714869,,0,24.987539,121.493294,1618.699097,7.195379,21.155556,316.072754,8,127,1752966908,818,818,1
1,W4714869,,0,24.987801,121.493019,1630.660522,4.162636,19.644276,315.187744,8,127,1752966910,820,820,1
1,W4714869,,0,24.987930,121.492882,1635.168579,5.363802,20.272783,317.484192,8,127,1752966911,821,821,1
1,W4714869,,0,24.988071,121.492744,1639.356079,4.197636,21.678085,319.211853,7,127,1752966912,822,822,1
1,W4714869,,0,24.988226,121.492599,1643.487061,4.844839,23.193726,319.658142,8,127,1752966913,823,823,1
1,W4714869,,0,24.988390,121.492447,1647.363037,3.139381,24.342037,318.930023,8,127,1752966914,824,824,1
1,W4714869,,0,24.988550,121.492287,1650.599731,3.722240,23.452663,317.520172,8,127,1752966915,825,825,1
1,W4714869,,0,24.988697,121.492134,1654.479126,4.649787,21.642876,314.853546,8,127,1752966916,826,826,1
1,W4714869,,0,24.988832,121.491989,1659.160156,5.138135,20.349680,315.516449,8,127,1752966917,827,827,1
1,W4714869,,0,24.988962,121.491859,1664.092773,4.876595,18.329271,319.483765,8,127,1752966918,828,828,1
1,W4714869,,0,24.989084,121.491737,1667.253296,2.053256,17.739979,317.120026,8,127,1752966919,829,829,1
1,W4714869,,0,24.989201,121.491623,1670.062378,3.758377,17.291464,316.839142,8,127,1752966920,830,830,1
1,W4714869,,0,24.989311,121.491493,1673.818726,3.656115,17.897020,312.722260,8,127,1752966921,831,831,1
1,W4714869,,0,24.991476,121.489525,1741.192017,4.285449,19.488163,323.886444,8,127,1752966936,846,846,1
1,W4714869,,0,24.992311,121.488808,1769.788818,4.475103,20.620108,314.070709,8,127,1752966942,852,852,1
1,W4714869,,0,24.992437,121.488670,1775.099976,6.260946,19.853006,313.581177,8,127,1752966943,853,853,1
1,W4714869,,0,24.992563,121.488525,1780.520142,4.870006,19.715784,316.083466,8,127,1752966944,854,854,1
1,W4714869,,0,24.993452,121.487679,1809.288452,4.470276,21.948101,318.991058,8,127,1752966950,860,860,1
1,W4714869,,0,24.993601,121.487541,1814.280151,5.951540,22.393976,319.463043,8,127,1752966951,861,861,1
1,W4714869,,0,24.993752,121.487389,1820.988892,7.360026,22.672083,316.356720,8,127,1752966952,862,862,1
1,W4714869,,0,24.994043,121.487068,1830.708374,6.477679,23.102982,315.765961,8,127,1752966954,864,864,1
1,W4714869,,0,24.994919,121.486206,1859.260742,6.970315,19.155148,313.564331,8,127,1752966960,870,870,1
1,W4714869,,0,24.995037,121.486061,1864.455933,3.203780,20.482513,310.215607,8,127,1752966961,871,871,1
1,W4714869,,0,24.995157,121.485909,1868.605469,4.982604,20.908911,310.687836,8,127,1752966962,872,872,1
1,W4714869,,0,24.995281,121.485756,1873.621338,5.439586,20.256062,314.428253,8,127,1752966963,873,873,1
1,W4714869,,0,24.995647,121.485329,1890.140747,5.472547,19.873997,309.707092,8,127,1752966966,876,876,1
1,W4714869,,0,24.995768,121.485176,1894.418701,3.189676,21.330593,310.564667,8,127,1752966967,877,877,1
1,W4714869,,0,24.995897,121.485016,1897.931030,3.970216,22.334652,313.375977,8,127,1752966968,878,878,1
1,W4714869,,0,24.996042,121.484856,1902.318848,4.490310,23.341902,315.012665,8,127,1752966969,879,879,1
1,W4714869,,0,24.996191,121.484695,1906.872925,4.738751,22.923187,317.621979,8,127,1752966970,880,880,1
1,W4714869,,0,24.997427,121.483353,1951.337891,3.649536,20.375628,309.505432,8,127,1752966979,889,889,1
1,W4714869,,0,24.997545,121.483192,1955.541260,5.122164,21.256342,308.891083,8,127,1752966980,890,890,1
1,W4714869,,0,24.997671,121.483032,1961.188843,6.085772,21.967810,311.713684,8,127,1752966981,891,891,1
1,W4714869,,0,24.997807,121.482872,1966.773682,5.685743,21.801212,314.451477,8,127,1752966982,892,892,1
1,W4714869,,0,24.997942,121.482719,1971.583130,4.253594,21.223946,314.249878,8,127,1752966983,893,893,1
1,W4714869,,0,24.998072,121.482567,1975.756104,4.766374,20.747314,311.565338,8,127,1752966984,894,894,1
1,W4714869,,0,24.998190,121.482407,1981.178711,6.375471,21.259880,307.597534,8,127,1752966985,895,895,1
1,W4714869,,0,24.998308,121.482239,1986.489380,4.171743,21.714066,306.830322,8,127,1752966986,896,896,1
1,W4714869,,0,24.998432,121.482071,1991.798340,6.314847,22.641108,309.351868,8,127,1752966987,897,897,1
1,W4714869,,0,24.998566,121.481903,1997.106201,4.870156,22.573889,313.072021,8,127,1752966988,898,898,1
1,W4714869,,0,24.998703,121.481743,2003.060181,7.027677,21.756403,314.457031,8,127,1752966989,899,899,1
1,W4714869,,0,24.998838,121.481590,2009.318237,5.768322,21.637730,312.633118,8,127,1752966990,900,900,1
1,W4714869,,0,24.999231,121.481102,2024.573608,4.701777,22.554745,315.873016,8,127,1752966993,903,903,1
1,W4714869,,0,24.999378,121.480949,2029.100464,4.747301,22.436459,317.715759,8,127,1752966994,904,904,1
1,W4714869,,0,24.999523,121.480804,2033.929810,5.849548,21.057655,317.044861,7,127,1752966995,905,905,1
1,W4714869,,0,24.999655,121.480667,2038.848267,4.329910,19.571753,315.308746,8,127,1752966996,906,906,1
1,W4714869,,0,24.999777,121.480530,2043.364624,4.598995,19.326416,312.114990,8,127,1752966997,907,907,1
1,W4714869,,0,24.999891,121.480385,2048.446533,5.497304,19.829943,309.894135,8,127,1752966998,908,908,1
1,W4714869,,0,25.000011,121.480232,2054.243896,5.947958,20.877010,311.172729,8,127,1752966999,909,909,1
1,W4714869,,0,25.000139,121.480080,2059.644531,5.857100,21.391562,313.253296,7,127,1752967000,910,910,1
1,W4714869,,0,25.000273,121.479927,2065.108154,5.909823,20.499605,315.460236,7,127,1752967001,911,911,1
1,W4714869,,0,25.000401,121.479797,2071.154541,5.799486,18.781755,317.197266,8,127,1752967002,912,912,1
1,W4714869,,0,25.000526,121.479675,2076.290771,3.777418,18.661686,317.569611,8,127,1752967003,913,913,1
1,W4714869,,0,25.000652,121.479553,2081.476807,6.285501,19.334045,316.183563,8,127,1752967004,914,914,1
1,W4714869,,0,25.001045,121.479156,2098.272217,7.592827,19.403639,320.252686,8,127,1752967007,917,917,1
1,W4714869,,0,25.001179,121.479034,2104.726562,5.820199,18.696596,320.687592,8,127,1752967008,918,918,1
1,W4714869,,0,25.001678,121.478523,2134.376465,7.884830,20.644602,317.107025,8,127,1752967012,922,922,1
1,W4714869,,0,25.002174,121.478020,2154.727539,5.036621,15.637975,317.812988,7,127,1752967016,926,926,1
1,W4714869,,0,25.002281,121.477921,2159.071045,4.197045,15.263267,319.419922,7,127,1752967017,927,927,1
1,W4714869,,0,25.002390,121.477837,2164.439209,4.317019,15.451820,324.603333,8,127,1752967018,928,928,1
1,W4714869,,0,25.002508,121.477737,2169.434326,4.954873,16.743614,321.926880,8,127,1752967019,929,929,1
1,W4714869,,0,25.002628,121.477631,2175.009033,5.817426,17.778202,317.721893,8,127,1752967020,930,930,1
1,W4714869,,0,25.002750,121.477516,2180.979248,5.895499,18.881207,316.869659,8,127,1752967021,931,931,1
1,W4714869,,0,25.002871,121.477386,2187.161377,6.094550,18.507267,312.141754,8,127,1752967022,932,932,1
1,W4714869,,0,25.002983,121.477249,2193.413574,6.149510,18.220922,312.145935,8,127,1752967023,933,933,1
1,W4714869,,0,25.003094,121.477127,2200.131836,7.124436,17.533970,313.800232,8,127,1752967024,934,934,1
1,W4714869,,0,25.003210,121.477005,2206.527100,5.915777,18.388281,318.698761,8,127,1752967025,935,935,1
1,W4714869,,0,25.003336,121.476883,2212.606201,6.165303,18.543743,318.229279,8,127,1752967026,936,936,1
1,W4714869,,0,25.003458,121.476761,2218.857422,6.763229,18.303850,317.199585,8,127,1752967027,937,937,1
1,W4714869,,0,25.003580,121.476639,2225.629639,7.049661,18.211784,317.765411,8,127,1752967028,938,938,1
1,W4714869,,0,25.003698,121.476524,2231.982910,5.973229,17.169064,316.438202,8,127,1752967029,939,939,1
1,W4714869,,0,25.003817,121.476410,2236.994873,4.558778,17.556011,322.207153,8,127,1752967030,940,940,1
1,W4714869,,0,25.003942,121.476303,2242.208496,5.866537,17.873238,321.862457,8,127,1752967031,941,941,1
1,W4714869,,0,25.004719,121.475616,2279.639893,5.826992,17.128883,326.715881,8,127,1752967037,947,947,1
1,W4714869,,0,25.004854,121.475525,2285.657227,6.413028,18.382614,326.982880,8,127,1752967038,948,948,1
1,W4714869,,0,25.004992,121.475418,2291.951416,6.073161,18.661152,324.235535,8,127,1752967039,949,949,1
1,W4714869,,0,25.005125,121.475311,2298.713135,7.333376,18.109562,320.975311,8,127,1752967040,950,950,1
1,W4714869,,0,25.005247,121.475197,2305.257568,5.939162,17.050503,320.128967,8,127,1752967041,951,951,1
1,W4714869,,0,25.005369,121.475098,2311.151611,6.160491,17.122002,324.329987,8,127,1752967042,952,952,1
1,W4714869,,0,25.005499,121.474998,2317.754639,7.099451,18.167576,325.561798,8,127,1752967043,953,953,1
1,W4714869,,0,25.005632,121.474892,2324.654541,6.877114,18.256907,321.690979,8,127,1752967044,954,954,1
1,W4714869,,0,25.005760,121.474785,2331.191406,6.763001,17.592947,323.770447,8,127,1752967045,955,955,1
1,W4714869,,0,25.005888,121.474686,2337.604248,6.618521,17.175592,324.563812,8,127,1752967046,956,956,1
1,W4714869,,0,25.006010,121.474586,2343.341064,4.669237,16.458710,324.985535,8,127,1752967047,957,957,1
1,W4714869,,0,25.006138,121.474495,2348.436035,5.841372,17.277201,328.643127,8,127,1752967048,958,958,1
1,W4714869,,0,25.006271,121.474403,2353.670166,5.294611,17.676928,326.715027,8,127,1752967049,959,959,1
1,W4714869,,0,25.006401,121.474304,2358.906494,5.629299,17.868710,322.750946,8,127,1752967050,960,960,1
1,W4714869,,0,25.006525,121.474190,2364.089355,5.211879,17.269989,319.814667,8,127,1752967051,961,961,1
1,W4714869,,0,25.006639,121.474083,2369.279785,5.496120,16.285892,318.750488,8,127,1752967052,962,962,1
1,W4714869,,0,25.006748,121.473984,2374.732666,5.927426,15.176723,320.378235,8,127,1752967053,963,963,1
1,W4714869,,0,25.006857,121.473885,2381.477051,7.954753,15.092664,324.586487,8,127,1752967054,964,964,1
1,W4714869,,0,25.006975,121.473808,2388.820557,7.040604,16.080292,331.065094,8,127,1752967055,965,965,1
1,W4714869,,0,25.007105,121.473732,2395.903076,6.760295,16.530909,331.311890,8,127,1752967056,966,966,1
1,W4714869,,0,25.007238,121.473648,2402.203857,6.212318,17.720497,330.330658,7,127,1752967057,967,967,1
1,W4714869,,0,25.007509,121.473450,2415.753662,8.260983,17.510624,322.251709,8,127,1752967059,969,969,1
1,W4714869,,0,25.007635,121.473351,2423.109375,6.436044,16.910851,324.969604,8,127,1752967060,970,970,1
1,W4714869,,0,25.007759,121.473251,2429.207031,5.702863,16.555393,324.596924,8,127,1752967061,971,971,1
1,W4714869,,0,25.007879,121.473152,2435.404541,6.514536,16.942272,321.559479,8,127,1752967062,972,972,1
1,W4714869,,0,25.007998,121.473045,2441.709961,6.261539,17.017406,319.362793,8,127,1752967063,973,973,1
1,W4714869,,0,25.008110,121.472931,2448.037354,6.666878,16.329756,317.734192,8,127,1752967064,974,974,1
1,W4714869,,0,25.008219,121.472824,2455.328857,8.320730,15.431427,319.869720,8,127,1752967065,975,975,1
1,W4714869,,0,25.008326,121.472733,2462.449707,5.750829,15.348634,321.985870,8,127,1752967066,976,976,1
1,W4714869,,0,25.008434,121.472633,2469.194580,7.683052,15.662439,321.264740,8,127,1752967067,977,977,1
1,W4714869,,0,25.008545,121.472534,2476.197510,6.763710,15.889469,320.122559,8,127,1752967068,978,978,1
1,W4714869,,0,25.008656,121.472435,2482.605225,6.545182,15.518956,321.870758,8,127,1752967069,979,979,1
1,W4714869,,0,25.008768,121.472343,2488.908936,6.221252,15.924604,325.475433,8,127,1752967070,980,980,1
1,W4714869,,0,25.008890,121.472252,2494.992432,6.099123,16.862484,327.106171,8,127,1752967071,981,981,1
1,W4714869,,0,25.009020,121.472153,2501.122070,6.559846,17.863131,325.472198,8,127,1752967072,982,982,1
1,W4714869,,0,25.009148,121.472046,2507.126709,5.612908,17.511633,321.542236,8,127,1752967073,983,983,1
1,W4714869,,0,25.009266,121.471939,2512.446777,5.347259,16.729967,319.329102,8,127,1752967074,984,984,1
1,W4714869,,0,25.009378,121.471832,2517.761963,5.386642,15.847990,321.454163,8,127,1752967075,985,985,1
1,W4714869,,0,25.009615,121.471657,2530.227051,7.838629,16.457767,329.920258,8,127,1752967077,987,987,1
1,W4714869,,0,25.009745,121.471573,2537.718750,7.138708,17.388380,328.681885,8,127,1752967078,988,988,1
1,W4714869,,0,25.010004,121.471375,2549.078125,4.801990,17.049490,323.999054,8,127,1752967080,990,990,1
1,W4714869,,0,25.010122,121.471275,2554.377197,5.580029,15.906410,321.179657,8,127,1752967081,991,991,1
1,W4714869,,0,25.010231,121.471184,2559.924072,5.472286,14.790520,321.271393,8,127,1752967082,992,992,1
1,W4714869,,0,25.010334,121.471100,2566.293213,7.259211,13.921043,324.659149,8,127,1752967083,993,993,1
1,W4714869,,0,25.010445,121.471024,2574.187500,9.091767,14.811535,332.686371,8,127,1752967084,994,994,1
1,W4714869,,0,25.010565,121.470955,2581.433105,5.183615,15.196695,332.255890,8,127,1752967085,995,995,1
1,W4714869,,0,25.010691,121.470886,2586.834473,5.749031,15.491263,334.579010,8,127,1752967086,996,996,1
1,W4714869,,0,25.010811,121.470818,2594.003662,8.680462,14.691051,329.915894,8,127,1752967087,997,997,1
1,W4714869,,0,25.010921,121.470741,2602.376465,8.171340,14.063535,328.487427,8,127,1752967088,998,998,1
1,W4714869,,0,25.011030,121.470665,2609.458008,5.885372,14.320660,326.179291,8,127,1752967089,999,999,1
1,W4714869,,0,25.011139,121.470581,2615.494873,6.276881,15.408814,322.150177,8,127,1752967090,1000,1000,1
1,W4714869,,0,25.011250,121.470482,2621.671631,6.631855,16.758921,319.080811,7,127,1752967091,1001,1001,1
1,W4714869,,0,25.011477,121.470238,2633.700684,6.505386,16.783588,313.707428,8,127,1752967093,1003,1003,1
1,W4714869,,0,25.011580,121.470131,2639.791504,5.795712,15.680199,316.924469,8,127,1752967094,1004,1004,1
1,W4714869,,0,25.011681,121.470024,2645.878418,6.692352,14.777223,317.041260,8,127,1752967095,1005,1005,1
1,W4714869,,0,25.011774,121.469933,2653.370850,8.032688,13.212919,319.124023,8,127,1752967096,1006,1006,1
1,W4714869,,0,25.011866,121.469841,2660.593750,6.418666,13.429867,320.390259,8,127,1752967097,1007,1007,1
1,W4714869,,0,25.011961,121.469757,2667.166992,6.716191,14.124807,319.479431,8,127,1752967098,1008,1008,1
1,W4714869,,0,25.012066,121.469658,2674.454590,8.404891,16.328169,320.249176,7,127,1752967099,1009,1009,1
1,W4714869,,0,25.012188,121.469551,2681.688232,5.880854,18.319363,320.900574,8,127,1752967100,1010,1010,1
1,W4714869,,0,25.012320,121.469437,2687.153564,5.287330,19.002029,323.066254,8,127,1752967101,1011,1011,1
1,W4714869,,0,25.012459,121.469330,2694.251221,8.481899,18.447397,326.273285,8,127,1752967102,1012,1012,1
1,W4714869,,0,25.012592,121.469231,2702.245605,7.759667,17.141928,327.142090,8,127,1752967103,1013,1013,1
1,W4714869,,0,25.012722,121.469131,2709.211670,5.948537,17.221031,325.718262,8,127,1752967104,1014,1014,1
1,W4714869,,0,25.012848,121.469032,2716.592529,8.919573,17.278116,322.299438,8,127,1752967105,1015,1015,1
1,W4714869,,0,25.012974,121.468925,2724.329346,6.874147,17.905342,322.502716,7,127,1752967106,1016,1016,1
1,W4714869,,0,25.013102,121.468819,2731.070312,6.707470,18.090471,322.487640,8,127,1752967107,1017,1017,1
1,W4714869,,0,25.013227,121.468704,2738.232666,7.570879,17.543245,318.456635,8,127,1752967108,1018,1018,1
1,W4714869,,0,25.013340,121.468590,2745.228027,6.141323,17.101145,314.454010,8,127,1752967109,1019,1019,1
1,W4714869,,0,25.013447,121.468468,2751.641113,6.729003,16.956583,314.002655,8,127,1752967110,1020,1020,1
1,W4714869,,0,25.013559,121.468353,2758.762695,7.534414,17.297810,318.577362,8,127,1752967111,1021,1021,1
1,W4714869,,0,25.013680,121.468246,2766.032227,7.459758,16.632669,325.392761,8,127,1752967112,1022,1022,1
1,W4714869,,0,25.013802,121.468163,2773.580078,7.436123,15.711234,328.624786,8,127,1752967113,1023,1023,1
1,W4714869,,0,25.013920,121.468079,2779.909912,5.418701,15.448372,327.513702,8,127,1752967114,1024,1024,1
1,W4714869,,0,25.014038,121.467995,2786.594727,7.637011,16.277231,325.875519,8,127,1752967115,1025,1025,1
1,W4714869,,0,25.014164,121.467896,2794.029785,7.018626,17.406572,325.644867,8,127,1752967116,1026,1026,1
1,W4714869,,0,25.014294,121.467804,2800.545898,6.229251,17.708078,326.659119,8,127,1752967117,1027,1027,1
1,W4714869,,0,25.014423,121.467712,2807.388184,7.542314,16.923229,327.546143,8,127,1752967118,1028,1028,1
1,W4714869,,0,25.014545,121.467621,2814.532227,6.491344,15.572365,326.851868,8,127,1752967119,1029,1029,1
1,W4714869,,0,25.014656,121.467537,2820.889404,6.596007,14.604688,322.936218,8,127,1752967120,1030,1030,1
1,W4714869,,0,25.014757,121.467445,2827.614990,6.813324,14.668596,317.554840,8,127,1752967121,1031,1031,1
1,W4714869,,0,25.014854,121.467346,2834.012695,6.080200,15.535285,315.719879,8,127,1752967122,1032,1032,1
1,W4714869,,0,25.014961,121.467239,2839.654785,5.669031,16.736856,319.151215,8,127,1752967123,1033,1033,1
1,W4714869,,0,25.015076,121.467140,2845.535156,6.421453,16.140116,324.481750,8,127,1752967124,1034,1034,1
1,W4714869,,0,25.015192,121.467049,2851.980469,7.077791,15.383546,325.127075,7,127,1752967125,1035,1035,1
1,W4714869,,0,25.015303,121.466965,2858.502197,5.837617,14.573687,327.043976,8,127,1752967126,1036,1036,1
1,W4714869,,0,25.015406,121.466888,2864.500977,6.509194,13.188047,326.255798,8,127,1752967127,1037,1037,1
1,W4714869,,0,25.015501,121.466812,2871.614258,7.643304,12.809762,320.895966,8,127,1752967128,1038,1038,1
1,W4714869,,0,25.015591,121.466728,2878.722168,6.684029,13.804907,318.184357,8,127,1752967129,1039,1039,1
1,W4714869,,0,25.015684,121.466637,2886.350586,8.741206,14.228194,318.079193,8,127,1752967130,1040,1040,1
1,W4714869,,0,25.015785,121.466553,2894.083740,7.434618,14.629318,325.581970,8,127,1752967131,1041,1041,1
1,W4714869,,0,25.015892,121.466469,2901.699219,8.042535,14.199924,325.142639,8,127,1752967132,1042,1042,1
1,W4714869,,0,25.015993,121.466393,2910.048828,9.125116,13.407798,324.905945,8,127,1752967133,1043,1043,1
1,W4714869,,0,25.016087,121.466316,2918.219727,7.228126,12.558949,321.231720,9,127,1752967134,1044,1044,1
1,W4714869,,0,25.016171,121.466232,2923.988770,4.648666,12.266561,315.764191,9,127,1752967135,1045,1045,1
1,W4714869,,0,25.016245,121.466141,2929.523682,6.907108,12.725505,307.682495,8,127,1752967136,1046,1046,1
1,W4714869,,0,25.016325,121.466034,2936.618652,6.462603,14.814944,310.154053,9,127,1752967137,1047,1047,1
1,W4714869,,0,25.016411,121.465919,2942.356201,5.397514,14.936778,310.260498,9,127,1752967138,1048,1048,1
