1,R2210205,,0,24.965740,121.174973,2825.946045,3.900657,4.390339,256.244690,8,127,1754988515,1212,1212,1
1,R2210205,,0,24.965729,121.174934,2829.104492,3.010429,4.377878,253.297729,8,127,1754988516,1213,1213,1
1,R2210205,,0,24.965717,121.174889,2832.018799,2.759316,4.709201,255.836258,8,127,1754988517,1214,1214,1
1,R2210205,,0,24.965708,121.174843,2835.915039,4.976665,5.488196,258.046051,8,127,1754988518,1215,1215,1
1,R2210205,,0,24.965700,121.174789,2839.913574,3.174324,4.974260,264.403107,8,127,1754988519,1216,1216,1
1,R2210205,,0,24.965693,121.174744,2843.286621,4.046528,4.624166,260.277557,8,127,1754988520,1217,1217,1
1,R2210205,,0,24.965683,121.174698,2846.976807,3.838274,4.087574,253.861145,8,127,1754988521,1218,1218,1
1,R2210205,,0,24.965668,121.174660,2850.207031,3.286590,4.635550,248.103821,8,127,1754988522,1219,1219,1
1,R2210205,,0,24.965652,121.174614,2853.288818,3.054371,4.447406,248.477142,8,127,1754988523,1220,1220,1
1,R2210205,,0,24.965637,121.174576,2857.076416,4.827170,4.248509,246.797638,8,127,1754988524,1221,1221,1
1,R2210205,,0,24.965624,121.174545,2861.490479,4.497913,3.065351,249.824280,8,127,1754988525,1222,1222,1
1,R2210205,,0,24.965614,121.174515,2865.018799,3.157622,3.131920,251.034729,8,127,1754988526,1223,1223,1
1,R2210205,,0,24.965605,121.174484,2868.442627,3.546690,3.066006,252.258911,8,127,1754988527,1224,1224,1
1,R2210205,,0,24.965591,121.174454,2871.489990,3.718601,3.546281,241.185272,8,127,1754988528,1225,1225,1
1,R2210205,,0,24.965580,121.174431,2875.594727,4.199424,2.832621,250.611954,8,127,1754988529,1226,1226,1
1,R2210205,,0,24.965572,121.174400,2878.781738,2.813631,2.883450,257.908722,8,127,1754988530,1227,1227,1
1,R2210205,,0,24.965567,121.174370,2882.708252,4.048758,2.900182,257.727325,8,127,1754988531,1228,1228,1
1,R2210205,,0,24.965559,121.174347,2886.388916,3.410338,3.144184,251.394653,8,127,1754988532,1229,1229,1
1,R2210205,,0,24.965549,121.174309,2889.672852,3.551208,3.936474,252.907715,8,127,1754988533,1230,1230,1
1,R2210205,,0,24.965542,121.174271,2893.152832,3.490605,4.441968,267.676025,8,127,1754988534,1231,1231,1
1,R2210205,,0,24.965544,121.174225,2896.806641,3.648810,4.175929,274.392365,8,127,1754988535,1232,1232,1
1,R2210205,,0,24.965542,121.174187,2900.885254,4.493436,3.743345,261.586090,8,127,1754988536,1233,1233,1
1,R2210205,,0,24.965536,121.174156,2904.979980,3.630632,3.453840,260.210297,8,127,1754988537,1234,1234,1
1,R2210205,,0,24.965527,121.174118,2908.010010,4.037889,3.951766,251.878479,8,127,1754988538,1235,1235,1
1,R2210205,,0,24.965517,121.174080,2911.970459,3.618243,3.574650,254.845795,8,127,1754988539,1236,1236,1
1,R2210205,,0,24.965508,121.174049,2915.704590,3.596531,3.797942,249.638367,8,127,1754988540,1237,1237,1
1,R2210205,,0,24.965494,121.174011,2918.752686,3.169924,3.743766,242.865143,8,127,1754988541,1238,1238,1
1,R2210205,,0,24.965481,121.173981,2922.384033,4.252869,2.865485,246.760193,8,127,1754988542,1239,1239,1
1,R2210205,,0,24.965473,121.173958,2925.788086,2.138081,2.301675,251.779694,8,127,1754988543,1240,1240,1
1,R2210205,,0,24.965466,121.173943,2928.433350,3.212150,1.803606,248.255020,8,127,1754988544,1241,1241,1
1,R2210205,,0,24.965460,121.173920,2931.971680,3.922097,2.367055,252.216263,8,127,1754988545,1242,1242,1
1,R2210205,,0,24.965454,121.173897,2936.190918,4.244617,2.690693,261.001312,8,127,1754988546,1243,1243,1
1,R2210205,,0,24.965452,121.173874,2939.774170,3.465480,2.854216,268.611908,8,127,1754988547,1244,1244,1
1,R2210205,,0,24.965452,121.173843,2943.850098,3.715392,2.856477,274.248413,8,127,1754988548,1245,1245,1
1,R2210205,,0,24.965450,121.173813,2947.468262,3.699392,3.082531,260.288269,8,127,1754988549,1246,1246,1
1,R2210205,,0,24.965443,121.173782,2950.857422,3.824334,3.534667,250.224854,8,127,1754988550,1247,1247,1
1,R2210205,,0,24.965431,121.173752,2954.718994,3.310143,3.099412,247.238235,8,127,1754988551,1248,1248,1
1,R2210205,,0,24.965418,121.173729,2957.371582,3.000789,3.093827,236.045547,8,127,1754988552,1249,1249,1
1,R2210205,,0,24.965403,121.173698,2961.285400,3.759344,3.048513,234.707550,8,127,1754988553,1250,1250,1
1,R2210205,,0,24.965385,121.173676,2965.029297,3.513931,3.025770,230.815140,8,127,1754988554,1251,1251,1
1,R2210205,,0,24.965370,121.173653,2969.047119,4.849235,2.755617,236.557678,8,127,1754988555,1252,1252,1
1,R2210205,,0,24.965357,121.173637,2973.206543,3.807284,2.168752,238.169556,8,127,1754988556,1253,1253,1
1,R2210205,,0,24.965347,121.173615,2977.161377,4.406757,2.093870,242.041107,8,127,1754988557,1254,1254,1
1,R2210205,,0,24.965338,121.173592,2980.799316,3.779674,2.662605,247.973022,8,127,1754988558,1255,1255,1
1,R2210205,,0,24.965330,121.173569,2984.870850,4.034530,2.655310,256.477936,8,127,1754988559,1256,1256,1
1,R2210205,,0,24.965322,121.173546,2988.682861,3.447113,2.900727,247.769012,8,127,1754988560,1257,1257,1
1,R2210205,,0,24.965315,121.173523,2992.545654,3.774955,2.473988,252.262466,8,127,1754988561,1258,1258,1
1,R2210205,,0,24.965305,121.173500,2995.980713,3.716415,2.207523,240.397400,8,127,1754988562,1259,1259,1
1,R2210205,,0,24.965298,121.173485,3000.172852,4.046690,1.685467,251.375504,8,127,1754988563,1260,1260,1
1,R2210205,,0,24.965290,121.173462,3003.421143,3.738204,2.702208,244.935913,8,127,1754988564,1261,1261,1
1,R2210205,,0,24.965281,121.173439,3007.271973,4.120237,2.699231,248.947601,8,127,1754988565,1262,1262,1
1,R2210205,,0,24.965273,121.173409,3011.420166,3.969938,2.593162,254.819809,8,127,1754988566,1263,1263,1
1,R2210205,,0,24.965265,121.173386,3015.365967,4.014200,2.540236,247.419403,8,127,1754988567,1264,1264,1
1,R2210205,,0,24.965256,121.173363,3018.952637,3.588907,2.512519,244.104599,8,127,1754988568,1265,1265,1
1,R2210205,,0,24.965246,121.173340,3022.263672,3.461258,2.474043,249.078995,8,127,1754988569,1266,1266,1
1,R2210205,,0,24.965239,121.173317,3026.509521,4.739804,2.914319,256.416260,8,127,1754988570,1267,1267,1
1,R2210205,,0,24.965231,121.173286,3030.799316,3.858407,3.017564,250.381226,8,127,1754988571,1268,1268,1
1,R2210205,,0,24.965221,121.173264,3034.133789,3.469295,3.389069,252.687866,8,127,1754988572,1269,1269,1
1,R2210205,,0,24.965214,121.173225,3037.608887,3.179583,3.302613,261.704010,8,127,1754988573,1270,1270,1
1,R2210205,,0,24.965214,121.173195,3041.367920,4.061033,3.056324,274.055786,8,127,1754988574,1271,1271,1
1,R2210205,,0,24.965212,121.173172,3045.010742,3.399917,2.492020,261.985168,8,127,1754988575,1272,1272,1
1,R2210205,,0,24.965208,121.173149,3048.539307,3.575846,2.009907,253.114532,8,127,1754988576,1273,1273,1
1,R2210205,,0,24.965199,121.173126,3052.006104,3.764778,2.899388,241.132553,8,127,1754988577,1274,1274,1
1,R2210205,,0,24.965183,121.173103,3055.450928,2.995544,3.161490,229.685287,8,127,1754988578,1275,1275,1
1,R2210205,,0,24.965164,121.173080,3059.137207,4.152655,2.897457,226.662872,8,127,1754988579,1276,1276,1
1,R2210205,,0,24.965147,121.173065,3063.024658,3.625736,2.543844,229.415894,8,127,1754988580,1277,1277,1
1,R2210205,,0,24.965134,121.173042,3066.865479,4.227348,2.489182,234.692963,8,127,1754988581,1278,1278,1
1,R2210205,,0,24.965120,121.173027,3071.020264,3.685691,2.468174,240.388748,8,127,1754988582,1279,1279,1
1,R2210205,,0,24.965111,121.173004,3074.574707,4.019648,2.475204,241.620636,8,127,1754988583,1280,1280,1
1,R2210205,,0,24.965101,121.172981,3078.343506,3.670626,2.118845,251.507996,8,127,1754988584,1281,1281,1
1,R2210205,,0,24.965096,121.172966,3081.937256,3.098954,1.869060,253.967758,8,127,1754988585,1282,1282,1
1,R2210205,,0,24.965088,121.172943,3085.415771,4.304708,2.166008,240.502213,8,127,1754988586,1283,1283,1
1,R2210205,,0,24.965078,121.172928,3089.510010,3.831304,2.541990,245.461472,8,127,1754988587,1284,1284,1
1,R2210205,,0,24.965067,121.172905,3093.332520,4.120328,2.832631,238.831985,8,127,1754988588,1285,1285,1
1,R2210205,,0,24.965055,121.172874,3097.310303,3.818855,2.848130,248.607407,8,127,1754988589,1286,1286,1
1,R2210205,,0,24.965050,121.172852,3101.184326,3.599191,2.728008,256.934296,8,127,1754988590,1287,1287,1
1,R2210205,,0,24.965044,121.172829,3105.427002,4.731753,2.810446,264.208313,8,127,1754988591,1288,1288,1
1,R2210205,,0,24.965038,121.172798,3109.001465,3.237175,2.448672,250.628998,8,127,1754988592,1289,1289,1
1,R2210205,,0,24.965031,121.172775,3112.746338,4.755398,2.527665,248.573837,8,127,1754988593,1290,1290,1
1,R2210205,,0,24.965023,121.172752,3117.471436,4.511260,2.708253,251.377045,8,127,1754988594,1291,1291,1
1,R2210205,,0,24.965014,121.172729,3120.601318,3.189349,2.657998,244.269791,8,127,1754988595,1292,1292,1
1,R2210205,,0,24.965002,121.172707,3124.407471,5.062478,2.279894,240.215637,8,127,1754988596,1293,1293,1
1,R2210205,,0,24.964994,121.172684,3128.538574,3.353384,2.301807,245.500381,8,127,1754988597,1294,1294,1
1,R2210205,,0,24.964987,121.172668,3132.507080,4.039562,2.106571,252.792847,8,127,1754988598,1295,1295,1
1,R2210205,,0,24.964983,121.172646,3136.434082,3.489622,1.604692,246.381363,8,127,1754988599,1296,1296,1
1,R2210205,,0,24.964975,121.172630,3140.631104,4.847533,1.771107,241.912064,8,127,1754988600,1297,1297,1
1,R2210205,,0,24.964968,121.172615,3144.503418,3.174305,2.113643,240.630493,8,127,1754988601,1298,1298,1
1,R2210205,,0,24.964960,121.172600,3148.332275,4.361549,1.730402,244.681976,8,127,1754988602,1299,1299,1
1,R2210205,,0,24.964952,121.172585,3152.427002,3.629510,1.672739,237.629929,8,127,1754988603,1300,1300,1
1,R2210205,,0,24.964941,121.172577,3156.183105,4.465497,1.758788,220.924835,8,127,1754988604,1301,1301,1
1,R2210205,,0,24.964928,121.172562,3159.885010,3.457982,2.461435,230.162811,8,127,1754988605,1302,1302,1
1,R2210205,,0,24.964914,121.172539,3163.510986,3.779238,2.946380,236.992386,8,127,1754988606,1303,1303,1
1,R2210205,,0,24.964899,121.172508,3167.143799,3.239811,3.760721,241.870224,8,127,1754988607,1304,1304,1
1,R2210205,,0,24.964886,121.172478,3171.443604,4.778352,3.209790,249.338058,8,127,1754988608,1305,1305,1
1,R2210205,,0,24.964876,121.172447,3175.401855,3.750887,2.718188,248.250641,8,127,1754988609,1306,1306,1
1,R2210205,,0,24.964867,121.172424,3179.305420,4.948329,2.861860,247.842728,8,127,1754988610,1307,1307,1
1,R2210205,,0,24.964859,121.172401,3183.832520,3.710372,2.881535,259.054596,8,127,1754988611,1308,1308,1
1,R2210205,,0,24.964857,121.172371,3187.612793,4.051377,2.282924,266.677887,8,127,1754988612,1309,1309,1
1,R2210205,,0,24.964855,121.172356,3192.082031,4.792926,1.973235,271.508301,8,127,1754988613,1310,1310,1
1,R2210205,,0,24.964855,121.172333,3196.479492,3.851817,1.866978,259.594147,8,127,1754988614,1311,1311,1
1,R2210205,,0,24.964851,121.172318,3200.356445,4.598554,2.179036,255.012192,8,127,1754988615,1312,1312,1
1,R2210205,,0,24.964848,121.172295,3204.295410,3.605541,2.315809,262.011658,8,127,1754988616,1313,1313,1
1,R2210205,,0,24.964846,121.172272,3208.443115,4.599062,2.501585,271.994019,8,127,1754988617,1314,1314,1
1,R2210205,,0,24.964844,121.172241,3212.296387,3.248307,2.764923,259.402405,8,127,1754988618,1315,1315,1
1,R2210205,,0,24.964842,121.172218,3216.084961,4.766054,2.245714,265.448151,8,127,1754988619,1316,1316,1
1,R2210205,,0,24.964842,121.172195,3220.542480,3.795869,2.056399,277.022034,8,127,1754988620,1317,1317,1
1,R2210205,,0,24.964846,121.172180,3224.870850,4.615811,2.307138,286.437195,8,127,1754988621,1318,1318,1
1,R2210205,,0,24.964849,121.172157,3229.152588,4.702835,2.693018,282.420593,8,127,1754988622,1319,1319,1
1,R2210205,,0,24.964855,121.172127,3234.224121,4.997082,3.073870,277.441681,8,127,1754988623,1320,1320,1
1,R2210205,,0,24.964853,121.172096,3237.560303,3.056848,3.358017,262.066528,8,127,1754988624,1321,1321,1
1,R2210205,,0,24.964851,121.172066,3241.794189,5.074367,3.047705,271.209106,8,127,1754988625,1322,1322,1
1,R2210205,,0,24.964855,121.172035,3246.079590,3.595700,2.505243,280.461578,8,127,1754988626,1323,1323,1
1,R2210205,,0,24.964857,121.172012,3250.441162,5.435397,1.805120,270.907684,8,127,1754988627,1324,1324,1
1,R2210205,,0,24.964855,121.171997,3255.226562,4.227327,1.500769,256.648010,8,127,1754988628,1325,1325,1
1,R2210205,,0,24.964851,121.171982,3258.661377,3.439837,1.690923,253.638412,8,127,1754988629,1326,1326,1
1,R2210205,,0,24.964849,121.171967,3262.329590,4.056769,1.121395,271.002747,8,127,1754988630,1327,1327,1
1,R2210205,,0,24.964849,121.171959,3266.072998,4.267194,0.903415,277.646606,8,127,1754988631,1328,1328,1
1,R2210205,,0,24.964851,121.171951,3270.968018,4.385307,1.043734,268.736023,8,127,1754988632,1329,1329,1
1,R2210205,,0,24.964848,121.171936,3275.634033,4.939194,1.460467,252.658325,8,127,1754988633,1330,1330,1
1,R2210205,,0,24.964842,121.171921,3279.529785,3.405775,2.342882,248.528778,8,127,1754988634,1331,1331,1
1,R2210205,,0,24.964834,121.171898,3283.491943,4.384181,2.839640,249.051468,8,127,1754988635,1332,1332,1
1,R2210205,,0,24.964825,121.171875,3287.669678,4.146184,2.897301,244.520142,8,127,1754988636,1333,1333,1
1,R2210205,,0,24.964813,121.171852,3292.145020,5.099260,2.394254,240.397720,8,127,1754988637,1334,1334,1
1,R2210205,,0,24.964804,121.171829,3296.905273,4.540468,1.912263,245.229248,8,127,1754988638,1335,1335,1
1,R2210205,,0,24.964798,121.171814,3300.625488,3.557054,1.983399,254.474289,8,127,1754988639,1336,1336,1
1,R2210205,,0,24.964792,121.171791,3303.501465,3.497862,2.182399,252.154480,8,127,1754988640,1337,1337,1
1,R2210205,,0,24.964787,121.171768,3307.370605,3.351194,2.018043,250.043793,8,127,1754988641,1338,1338,1
1,R2210205,,0,24.964775,121.171761,3311.360840,5.055051,2.063167,213.286270,8,127,1754988642,1339,1339,1
1,R2210205,,0,24.964758,121.171745,3314.802246,2.462095,2.160715,211.557434,8,127,1754988643,1340,1340,1
1,R2210205,,0,24.964746,121.171738,3318.515869,4.991620,1.557638,222.159363,8,127,1754988644,1341,1341,1
1,R2210205,,0,24.964737,121.171722,3322.911865,3.865326,1.775036,248.054214,8,127,1754988645,1342,1342,1
1,R2210205,,0,24.964733,121.171707,3327.510742,4.746634,1.562615,258.048187,8,127,1754988646,1343,1343,1
1,R2210205,,0,24.964729,121.171692,3332.020508,5.138507,1.822621,249.496231,8,127,1754988647,1344,1344,1
1,R2210205,,0,24.964725,121.171677,3336.434570,4.184663,1.946869,271.097961,8,127,1754988648,1345,1345,1
1,R2210205,,0,24.964724,121.171654,3339.778320,3.659412,2.798161,257.605377,8,127,1754988649,1346,1346,1
1,R2210205,,0,24.964718,121.171623,3343.617920,3.858294,2.765875,258.067657,8,127,1754988650,1347,1347,1
1,R2210205,,0,24.964714,121.171593,3347.690918,4.629292,2.802635,260.397339,8,127,1754988651,1348,1348,1
1,R2210205,,0,24.964710,121.171570,3351.262939,3.351834,2.187352,270.153870,8,127,1754988652,1349,1349,1
1,R2210205,,0,24.964712,121.171555,3355.870117,5.224194,2.035779,279.514771,8,127,1754988653,1350,1350,1
1,R2210205,,0,24.964714,121.171532,3360.291992,3.384661,2.066196,268.821350,8,127,1754988654,1351,1351,1
1,R2210205,,0,24.964712,121.171509,3363.944336,4.796266,2.116018,265.685638,8,127,1754988655,1352,1352,1
1,R2210205,,0,24.964714,121.171494,3368.580078,4.265535,2.278402,283.143707,8,127,1754988656,1353,1353,1
1,R2210205,,0,24.964716,121.171463,3372.694092,4.751732,3.025433,270.093658,8,127,1754988657,1354,1354,1
1,R2210205,,0,24.964716,121.171432,3376.685547,3.261701,3.054817,267.379181,8,127,1754988658,1355,1355,1
1,R2210205,,0,24.964714,121.171402,3380.584961,4.472026,3.519741,267.710632,8,127,1754988659,1356,1356,1
1,R2210205,,0,24.964716,121.171371,3384.989990,4.046755,2.909411,283.417267,8,127,1754988660,1357,1357,1
1,R2210205,,0,24.964720,121.171349,3389.389404,5.314080,2.445946,275.360077,8,127,1754988661,1358,1358,1
1,R2210205,,0,24.964718,121.171318,3393.344727,3.402770,3.062035,263.459961,8,127,1754988662,1359,1359,1
1,R2210205,,0,24.964718,121.171288,3397.801270,5.093946,3.116329,271.217896,8,127,1754988663,1360,1360,1
1,R2210205,,0,24.964718,121.171257,3402.117188,3.398486,3.140445,272.529205,8,127,1754988664,1361,1361,1
1,R2210205,,0,24.964722,121.171227,3406.886719,5.944364,3.087902,276.175049,8,127,1754988665,1362,1362,1
1,R2210205,,0,24.964722,121.171196,3411.689453,3.427432,3.250663,267.538177,8,127,1754988666,1363,1363,1
1,R2210205,,0,24.964718,121.171165,3415.852051,5.507278,2.831835,258.669067,8,127,1754988667,1364,1364,1
1,R2210205,,0,24.964714,121.171143,3420.368896,3.656693,2.451631,260.852295,8,127,1754988668,1365,1365,1
1,R2210205,,0,24.964706,121.171112,3424.527344,5.693217,3.241262,249.212021,8,127,1754988669,1366,1366,1
1,R2210205,,0,24.964699,121.171082,3429.172852,3.194770,3.155843,256.695587,8,127,1754988670,1367,1367,1
1,R2210205,,0,24.964691,121.171051,3433.519287,5.377865,3.304447,257.472778,8,127,1754988671,1368,1368,1
1,R2210205,,0,24.964685,121.171021,3438.756836,5.217366,2.932694,257.354401,8,127,1754988672,1369,1369,1
1,R2210205,,0,24.964684,121.170998,3443.630127,4.351412,2.782628,269.169708,8,127,1754988673,1370,1370,1
1,R2210205,,0,24.964684,121.170967,3448.695312,5.344077,3.112080,271.309631,8,127,1754988674,1371,1371,1
1,R2210205,,0,24.964680,121.170937,3453.344238,4.418946,3.043060,257.756042,8,127,1754988675,1372,1372,1
1,R2210205,,0,24.964674,121.170906,3457.454102,4.079904,2.922616,259.079224,8,127,1754988676,1373,1373,1
1,R2210205,,0,24.964672,121.170876,3461.867188,4.468362,3.358071,268.759369,8,127,1754988677,1374,1374,1
1,R2210205,,0,24.964670,121.170837,3466.123047,5.114661,3.785809,266.346680,8,127,1754988678,1375,1375,1
1,R2210205,,0,24.964670,121.170807,3470.702148,3.770910,3.442824,273.829468,8,127,1754988679,1376,1376,1
1,R2210205,,0,24.964674,121.170776,3474.687012,5.144517,3.050711,284.633514,8,127,1754988680,1377,1377,1
1,R2210205,,0,24.964682,121.170746,3479.265381,3.548298,3.150441,288.418701,8,127,1754988681,1378,1378,1
1,R2210205,,0,24.964689,121.170715,3483.612061,5.649230,2.440737,288.052490,8,127,1754988682,1379,1379,1
1,R2210205,,0,24.964691,121.170692,3487.992676,3.616947,2.775391,264.604950,8,127,1754988683,1380,1380,1
1,R2210205,,0,24.964691,121.170662,3492.580566,5.370320,2.993737,276.631073,8,127,1754988684,1381,1381,1
1,R2210205,,0,24.964695,121.170631,3497.658936,5.203646,3.088651,276.433563,8,127,1754988685,1382,1382,1
1,R2210205,,0,24.964697,121.170601,3502.659668,4.491132,3.260910,267.566406,8,127,1754988686,1383,1383,1
1,R2210205,,0,24.964691,121.170570,3506.722412,4.048224,3.030674,253.972336,8,127,1754988687,1384,1384,1
1,R2210205,,0,24.964684,121.170547,3511.034180,4.813419,2.500319,251.171509,8,127,1754988688,1385,1385,1
1,R2210205,,0,24.964676,121.170517,3515.541260,4.493649,2.707123,255.207855,8,127,1754988689,1386,1386,1
1,R2210205,,0,24.964672,121.170486,3519.739746,4.488818,3.436555,264.574951,8,127,1754988690,1387,1387,1
1,R2210205,,0,24.964672,121.170456,3524.075195,3.678355,3.627218,272.571198,8,127,1754988691,1388,1388,1
1,R2210205,,0,24.964668,121.170425,3528.016602,4.873169,3.167163,254.096664,8,127,1754988692,1389,1389,1
1,R2210205,,0,24.964661,121.170395,3532.477783,3.962457,3.021429,255.574158,8,127,1754988693,1390,1390,1
1,R2210205,,0,24.964653,121.170364,3536.874512,5.104977,2.868346,252.207260,8,127,1754988694,1391,1391,1
1,R2210205,,0,24.964647,121.170334,3541.050781,3.718089,2.883092,269.797180,8,127,1754988695,1392,1392,1
1,R2210205,,0,24.964651,121.170311,3544.959229,4.239077,2.471422,290.669769,8,127,1754988696,1393,1393,1
1,R2210205,,0,24.964657,121.170288,3549.046387,4.751725,1.714178,288.554169,8,127,1754988697,1394,1394,1
1,R2210205,,0,24.964661,121.170273,3553.952393,4.888600,1.454025,285.250031,8,127,1754988698,1395,1395,1
1,R2210205,,0,24.964664,121.170258,3558.076660,3.764850,2.178464,274.676361,8,127,1754988699,1396,1396,1
1,R2210205,,0,24.964664,121.170235,3562.277344,4.426293,2.444694,270.564667,8,127,1754988700,1397,1397,1
1,R2210205,,0,24.964661,121.170212,3566.942871,5.095526,2.245219,248.662659,8,127,1754988701,1398,1398,1
1,R2210205,,0,24.964653,121.170189,3571.894531,5.103791,2.607569,252.417358,8,127,1754988702,1399,1399,1
1,R2210205,,0,24.964649,121.170166,3577.371826,6.093908,2.585592,269.706940,8,127,1754988703,1400,1400,1
1,R2210205,,0,24.964649,121.170135,3581.410156,2.752547,2.550899,270.948029,8,127,1754988704,1401,1401,1
1,R2210205,,0,24.964647,121.170105,3584.664551,5.343162,3.408052,266.007294,8,127,1754988705,1402,1402,1
1,R2210205,,0,24.964647,121.170074,3589.201660,3.483177,3.474302,270.907654,8,127,1754988706,1403,1403,1
1,R2210205,,0,24.964647,121.170036,3593.779297,5.663941,3.594255,270.166748,8,127,1754988707,1404,1404,1
1,R2210205,,0,24.964651,121.170006,3598.290283,3.239190,3.408731,283.527954,8,127,1754988708,1405,1405,1
1,R2210205,,0,24.964653,121.169975,3602.316650,5.517715,2.733244,269.102753,8,127,1754988709,1406,1406,1
1,R2210205,,0,24.964653,121.169952,3607.258789,3.874439,2.485664,270.120972,8,127,1754988710,1407,1407,1
1,R2210205,,0,24.964651,121.169922,3611.017090,5.178370,3.138613,264.644409,8,127,1754988711,1408,1408,1
1,R2210205,,0,24.964651,121.169891,3614.997803,2.852944,3.139508,278.605804,8,127,1754988712,1409,1409,1
1,R2210205,,0,24.964657,121.169861,3618.985840,5.123725,3.452020,278.776245,8,127,1754988713,1410,1410,1
1,R2210205,,0,24.964663,121.169823,3623.583740,4.092696,3.266119,281.348389,8,127,1754988714,1411,1411,1
1,R2210205,,0,24.964666,121.169792,3627.846191,4.876399,3.264374,276.828644,8,127,1754988715,1412,1412,1
1,R2210205,,0,24.964668,121.169762,3632.032227,3.536776,3.132302,274.995544,8,127,1754988716,1413,1413,1
1,R2210205,,0,24.964668,121.169724,3635.721924,4.753012,4.157316,268.387543,8,127,1754988717,1414,1414,1
1,R2210205,,0,24.964666,121.169685,3639.615967,3.108781,4.342014,266.911407,8,127,1754988718,1415,1415,1
1,R2210205,,0,24.964664,121.169640,3643.979248,5.570538,4.934583,267.167114,8,127,1754988719,1416,1416,1
1,R2210205,,0,24.964666,121.169594,3648.828857,3.926785,4.533769,277.165192,8,127,1754988720,1417,1417,1
1,R2210205,,0,24.964668,121.169548,3653.336914,5.550995,4.114177,269.034485,8,127,1754988721,1418,1418,1
1,R2210205,,0,24.964664,121.169510,3658.027100,4.425326,4.436472,260.587616,8,127,1754988722,1419,1419,1
1,R2210205,,0,24.964661,121.169464,3662.948486,5.314485,4.514238,270.657654,8,127,1754988723,1420,1420,1
1,R2210205,,0,24.964664,121.169418,3667.085205,2.811049,4.204867,276.530884,8,127,1754988724,1421,1421,1
1,R2210205,,0,24.964668,121.169380,3671.121582,5.857051,4.432420,276.544403,8,127,1754988725,1422,1422,1
1,R2210205,,0,24.964674,121.169334,3676.134766,4.189131,4.609174,278.005524,8,127,1754988726,1423,1423,1
1,R2210205,,0,24.964680,121.169289,3681.100586,5.965943,4.590765,279.431824,8,127,1754988727,1424,1424,1
1,R2210205,,0,24.964687,121.169243,3685.920166,4.208123,4.475611,280.708466,8,127,1754988728,1425,1425,1
1,R2210205,,0,24.964697,121.169205,3689.927002,3.775811,4.305514,285.245544,8,127,1754988729,1426,1426,1
1,R2210205,,0,24.964703,121.169159,3694.092773,5.085598,4.374300,275.405487,8,127,1754988730,1427,1427,1
1,R2210205,,0,24.964708,121.169113,3699.357178,4.923148,4.470259,275.410706,8,127,1754988731,1428,1428,1
1,R2210205,,0,24.964706,121.169067,3703.433350,4.555696,4.749256,265.834045,8,127,1754988732,1429,1429,1
1,R2210205,,0,24.964706,121.169022,3707.867920,4.053807,4.654411,272.432007,8,127,1754988733,1430,1430,1
1,R2210205,,0,24.964706,121.168976,3711.942383,4.466179,4.882104,268.381683,8,127,1754988734,1431,1431,1
1,R2210205,,0,24.964708,121.168930,3716.419189,4.006534,5.050572,270.988647,8,127,1754988735,1432,1432,1
1,R2210205,,0,24.964703,121.168884,3720.344482,4.925500,4.480987,258.802673,8,127,1754988736,1433,1433,1
1,R2210205,,0,24.964695,121.168839,3724.323242,3.324969,4.259587,259.354889,8,127,1754988737,1434,1434,1
1,R2210205,,0,24.964693,121.168800,3728.320801,4.646292,4.141941,271.052734,8,127,1754988738,1435,1435,1
1,R2210205,,0,24.964695,121.168755,3732.893311,4.546968,4.330622,277.036011,8,127,1754988739,1436,1436,1
1,R2210205,,0,24.964703,121.168716,3737.304932,4.417192,3.773343,288.681091,8,127,1754988740,1437,1437,1
1,R2210205,,0,24.964714,121.168686,3741.310547,4.033375,3.224576,293.329376,8,127,1754988741,1438,1438,1
1,R2210205,,0,24.964724,121.168655,3744.794434,3.954481,3.816973,289.779266,8,127,1754988742,1439,1439,1
1,R2210205,,0,24.964739,121.168617,3748.608398,3.565027,4.589464,292.397614,8,127,1754988743,1440,1440,1
1,R2210205,,0,24.964752,121.168571,3752.441650,3.815068,4.698825,288.190430,8,127,1754988744,1441,1441,1
1,R2210205,,0,24.964762,121.168526,3756.079590,4.246716,4.648603,275.140991,8,127,1754988745,1442,1442,1
1,R2210205,,0,24.964766,121.168480,3760.149414,3.741849,4.253465,277.011627,8,127,1754988746,1443,1443,1
1,R2210205,,0,24.964766,121.168449,3763.979980,3.817546,3.427134,262.579956,8,127,1754988747,1444,1444,1
1,R2210205,,0,24.964758,121.168411,3767.685547,3.872206,3.853442,248.430023,8,127,1754988748,1445,1445,1
1,R2210205,,0,24.964748,121.168373,3771.669434,3.603544,4.053094,254.354767,8,127,1754988749,1446,1446,1
1,R2210205,,0,24.964737,121.168335,3775.385254,4.199028,4.144233,253.417435,8,127,1754988750,1447,1447,1
1,R2210205,,0,24.964729,121.168297,3779.262451,3.120350,4.205130,260.381500,8,127,1754988751,1448,1448,1
1,R2210205,,0,24.964727,121.168259,3783.699951,5.256263,3.793429,270.025665,8,127,1754988752,1449,1449,1
1,R2210205,,0,24.964725,121.168228,3787.810059,2.986911,3.262708,263.971283,8,127,1754988753,1450,1450,1
1,R2210205,,0,24.964725,121.168190,3792.050537,4.990262,3.629696,270.414581,8,127,1754988754,1451,1451,1
1,R2210205,,0,24.964727,121.168152,3796.697021,3.889182,3.878487,275.524994,8,127,1754988755,1452,1452,1
