1,W4644027,,0,24.967178,121.510818,922.671814,4.109906,14.648275,321.173004,8,127,1756120388,606,606,1
1,W4644027,,0,24.967281,121.510719,927.117188,4.828517,15.487647,317.743866,8,127,1756120389,607,607,1
1,W4644027,,0,24.967388,121.510612,931.906128,4.790259,16.248558,317.660614,8,127,1756120390,608,608,1
1,W4644027,,0,24.967499,121.510513,936.457336,4.464478,15.873397,322.039215,8,127,1756120391,609,609,1
1,W4644027,,0,24.967609,121.510422,941.811157,6.094561,14.783495,324.475952,8,127,1756120392,610,610,1
1,W4644027,,0,24.967712,121.510345,948.124939,6.770848,13.006199,326.235596,8,127,1756120393,611,611,1
1,W4644027,,0,24.967806,121.510277,955.588379,7.699441,11.597048,325.845551,8,127,1756120394,612,612,1
1,W4644027,,0,24.967888,121.510208,962.481445,5.898798,11.091289,322.999817,8,127,1756120395,613,613,1
1,W4644027,,0,24.967970,121.510139,966.367798,1.799984,11.706761,322.063965,8,127,1756120396,614,614,1
1,W4644027,,0,24.968060,121.510071,970.199280,5.651207,12.853415,325.082794,8,127,1756120397,615,615,1
1,W4644027,,0,24.968161,121.509995,976.387939,6.234374,14.273286,326.009338,8,127,1756120398,616,616,1
1,W4644027,,0,24.968269,121.509911,982.340454,4.888496,14.952230,325.318359,8,127,1756120399,617,617,1
1,W4644027,,0,24.968378,121.509819,987.898071,5.901772,15.101871,321.328796,8,127,1756120400,618,618,1
1,W4644027,,0,24.968477,121.509727,993.965759,6.205615,14.500757,315.032074,8,127,1756120401,619,619,1
1,W4644027,,0,24.968561,121.509628,1000.131409,5.848374,13.000247,311.061005,8,127,1756120402,620,620,1
1,W4644027,,0,24.968636,121.509537,1005.463013,4.624955,11.903088,312.555267,8,127,1756120403,621,621,1
1,W4644027,,0,24.968712,121.509453,1010.931030,6.175027,12.060445,316.825836,8,127,1756120404,622,622,1
1,W4644027,,0,24.968794,121.509369,1017.039246,6.117121,12.804193,317.865692,8,127,1756120405,623,623,1
1,W4644027,,0,24.968882,121.509277,1022.593750,4.728519,13.155048,318.807404,8,127,1756120406,624,624,1
1,W4644027,,0,24.968971,121.509193,1027.148682,4.373655,13.066401,318.662689,8,127,1756120407,625,625,1
1,W4644027,,0,24.969059,121.509117,1032.814209,6.893000,12.126156,322.151154,8,127,1756120408,626,626,1
1,W4644027,,0,24.969149,121.509041,1038.270142,3.975893,12.294250,327.232269,8,127,1756120409,627,627,1
1,W4644027,,0,24.969244,121.508980,1043.061768,5.388620,12.886888,328.074554,8,127,1756120410,628,628,1
1,W4644027,,0,24.969343,121.508904,1049.463135,7.297190,13.429416,324.976013,8,127,1756120411,629,629,1
1,W4644027,,0,24.969440,121.508827,1056.755005,7.189594,13.781257,321.557281,8,127,1756120412,630,630,1
1,W4644027,,0,24.969538,121.508743,1062.678223,4.471084,13.638296,321.774567,8,127,1756120413,631,631,1
1,W4644027,,0,24.969639,121.508659,1067.834106,5.991260,13.865191,325.841339,8,127,1756120414,632,632,1
1,W4644027,,0,24.969744,121.508583,1072.670532,3.677548,14.083485,327.834686,8,127,1756120415,633,633,1
1,W4644027,,0,24.969856,121.508514,1076.937622,5.145560,14.623713,330.497223,8,127,1756120416,634,634,1
1,W4644027,,0,24.969971,121.508438,1082.817261,6.574715,15.280272,328.292786,8,127,1756120417,635,635,1
1,W4644027,,0,24.970087,121.508354,1088.335938,4.635231,15.370629,323.933533,8,127,1756120418,636,636,1
1,W4644027,,0,24.970194,121.508263,1093.141235,5.429369,14.719380,319.708801,8,127,1756120419,637,637,1
1,W4644027,,0,24.970287,121.508163,1098.734009,5.668581,13.672973,314.625275,8,127,1756120420,638,638,1
1,W4644027,,0,24.970373,121.508072,1103.758301,4.785290,12.484691,316.575989,8,127,1756120421,639,639,1
1,W4644027,,0,24.970455,121.507996,1109.607910,7.346830,12.039995,321.303955,8,127,1756120422,640,640,1
1,W4644027,,0,24.970545,121.507919,1117.077148,7.313143,12.471141,325.461212,8,127,1756120423,641,641,1
1,W4644027,,0,24.970640,121.507851,1123.153442,5.162592,13.114791,327.442780,8,127,1756120424,642,642,1
1,W4644027,,0,24.970741,121.507774,1128.377075,5.316589,13.463903,326.310883,8,127,1756120425,643,643,1
1,W4644027,,0,24.970840,121.507706,1133.213867,4.536705,12.782536,327.609375,8,127,1756120426,644,644,1
1,W4644027,,0,24.970940,121.507645,1138.296021,5.807011,12.537765,331.926544,8,127,1756120427,645,645,1
1,W4644027,,0,24.971045,121.507584,1144.198486,5.954826,13.616719,334.986664,8,127,1756120428,646,646,1
1,W4644027,,0,24.971159,121.507523,1150.463989,6.584556,14.437372,333.280609,8,127,1756120429,647,647,1
1,W4644027,,0,24.971273,121.507454,1156.502930,5.641306,14.561434,329.540619,8,127,1756120430,648,648,1
1,W4644027,,0,24.971386,121.507385,1162.923340,7.411612,14.137957,329.395844,8,127,1756120431,649,649,1
1,W4644027,,0,24.971497,121.507317,1169.873169,6.466386,14.094536,331.140259,8,127,1756120432,650,650,1
1,W4644027,,0,24.971609,121.507248,1174.824463,3.830608,14.399345,330.785278,8,127,1756120433,651,651,1
1,W4644027,,0,24.971720,121.507172,1179.256958,5.344094,14.371390,326.262482,8,127,1756120434,652,652,1
1,W4644027,,0,24.971825,121.507088,1184.755859,5.572037,14.072385,322.403900,8,127,1756120435,653,653,1
1,W4644027,,0,24.971920,121.507004,1190.476685,6.186148,13.788915,316.575256,8,127,1756120436,654,654,1
1,W4644027,,0,24.972006,121.506905,1196.096558,5.334440,13.062551,313.345825,8,127,1756120437,655,655,1
1,W4644027,,0,24.972088,121.506813,1201.049561,4.747147,12.585261,315.921448,8,127,1756120438,656,656,1
1,W4644027,,0,24.972174,121.506729,1206.446533,6.365752,13.014937,319.883545,8,127,1756120439,657,657,1
1,W4644027,,0,24.972271,121.506645,1212.181396,5.494290,14.614625,323.504761,8,127,1756120440,658,658,1
1,W4644027,,0,24.972382,121.506554,1217.267578,4.969137,15.722646,324.009583,8,127,1756120441,659,659,1
1,W4644027,,0,24.972496,121.506462,1222.139893,4.819843,16.208149,320.059265,8,127,1756120442,660,660,1
1,W4644027,,0,24.972607,121.506355,1227.533813,6.305645,15.635656,320.315704,8,127,1756120443,661,661,1
1,W4644027,,0,24.972715,121.506264,1233.540283,5.770273,15.370938,321.560089,8,127,1756120444,662,662,1
1,W4644027,,0,24.972824,121.506165,1238.924927,5.143447,15.654541,321.257599,8,127,1756120445,663,663,1
1,W4644027,,0,24.972937,121.506065,1244.594360,6.462979,16.545761,319.126007,8,127,1756120446,664,664,1
1,W4644027,,0,24.973045,121.505951,1251.000610,6.288292,16.312544,315.932831,8,127,1756120447,665,665,1
1,W4644027,,0,24.973152,121.505844,1257.065674,6.280430,16.060570,316.658691,8,127,1756120448,666,666,1
1,W4644027,,0,24.973257,121.505737,1263.058716,5.622943,15.507167,318.118256,8,127,1756120449,667,667,1
1,W4644027,,0,24.973366,121.505638,1268.042236,4.648043,15.948499,323.075348,8,127,1756120450,668,668,1
1,W4644027,,0,24.973484,121.505547,1272.211792,4.085884,16.016594,327.571045,7,127,1756120451,669,669,1
1,W4644027,,0,24.973612,121.505470,1276.888062,5.374275,16.460659,333.218292,7,127,1756120452,670,670,1
1,W4644027,,0,24.973743,121.505402,1282.244263,5.177131,15.612374,336.150970,8,127,1756120453,671,671,1
1,W4644027,,0,24.973866,121.505333,1287.783325,5.700537,14.551270,333.193695,8,127,1756120454,672,672,1
1,W4644027,,0,24.973978,121.505264,1294.460083,7.617095,14.187263,324.529755,8,127,1756120455,673,673,1
1,W4644027,,0,24.974075,121.505180,1302.401733,7.531112,13.972092,318.120911,8,127,1756120456,674,674,1
1,W4644027,,0,24.974167,121.505081,1308.727173,4.919989,13.836376,315.088837,8,127,1756120457,675,675,1
1,W4644027,,0,24.974255,121.504990,1313.962891,5.667687,13.432834,316.941193,8,127,1756120458,676,676,1
1,W4644027,,0,24.974348,121.504898,1319.753052,6.427362,13.647517,321.383392,8,127,1756120459,677,677,1
1,W4644027,,0,24.974447,121.504822,1326.240601,6.540743,13.471354,328.826538,8,127,1756120460,678,678,1
1,W4644027,,0,24.974554,121.504753,1332.274536,5.755098,13.736763,330.426880,8,127,1756120461,679,679,1
1,W4644027,,0,24.974661,121.504692,1338.400635,6.179893,13.261200,334.506409,7,127,1756120462,680,680,1
1,W4644027,,0,24.974771,121.504639,1345.023560,6.614829,13.576651,337.582489,8,127,1756120463,681,681,1
1,W4644027,,0,24.974886,121.504585,1351.071411,5.379003,13.986723,336.068451,8,127,1756120464,682,682,1
1,W4644027,,0,24.975004,121.504524,1357.245117,6.782926,14.965534,332.893921,8,127,1756120465,683,683,1
1,W4644027,,0,24.975122,121.504456,1364.881592,8.295478,15.025816,328.692352,8,127,1756120466,684,684,1
1,W4644027,,0,24.975235,121.504372,1373.357788,8.570723,14.767912,324.667450,8,127,1756120467,685,685,1
1,W4644027,,0,24.975344,121.504288,1380.373413,5.120405,14.833292,322.924927,8,127,1756120468,686,686,1
1,W4644027,,0,24.975452,121.504196,1385.607544,5.549247,15.261598,323.891785,8,127,1756120469,687,687,1
1,W4644027,,0,24.975567,121.504105,1391.458496,5.911971,16.489782,320.498169,8,127,1756120470,688,688,1
1,W4644027,,0,24.975683,121.503998,1396.946167,5.190181,17.054937,319.343842,8,127,1756120471,689,689,1
1,W4644027,,0,24.975796,121.503883,1402.858643,6.645695,16.780064,316.174591,8,127,1756120472,690,690,1
1,W4644027,,0,24.975901,121.503769,1408.570312,4.772862,15.549003,315.566711,8,127,1756120473,691,691,1
1,W4644027,,0,24.976004,121.503670,1414.265503,6.658744,14.775207,320.457428,8,127,1756120474,692,692,1
1,W4644027,,0,24.976109,121.503586,1420.920532,6.539332,14.706935,324.539734,8,127,1756120475,693,693,1
1,W4644027,,0,24.976217,121.503502,1426.778320,5.028853,14.836129,325.902069,8,127,1756120476,694,694,1
1,W4644027,,0,24.976328,121.503418,1432.243774,5.923764,14.746698,324.322784,8,127,1756120477,695,695,1
1,W4644027,,0,24.976433,121.503334,1437.924438,5.270372,13.982967,323.389801,8,127,1756120478,696,696,1
1,W4644027,,0,24.976530,121.503250,1444.399048,6.971734,12.920411,324.933624,8,127,1756120479,697,697,1
1,W4644027,,0,24.976627,121.503181,1450.387573,4.858510,12.785910,327.165253,8,127,1756120480,698,698,1
1,W4644027,,0,24.976725,121.503113,1456.186279,6.539666,13.102907,325.671173,8,127,1756120481,699,699,1
1,W4644027,,0,24.976816,121.503036,1463.305054,7.629071,12.760042,319.524567,8,127,1756120482,700,700,1
1,W4644027,,0,24.976900,121.502953,1470.347168,6.118681,12.273905,317.678680,8,127,1756120483,701,701,1
1,W4644027,,0,24.976982,121.502876,1476.942261,6.950856,11.724790,319.277893,8,127,1756120484,702,702,1
1,W4644027,,0,24.977062,121.502800,1484.299316,7.728624,11.832775,320.416046,8,127,1756120485,703,703,1
1,W4644027,,0,24.977144,121.502724,1491.512817,6.572301,11.888631,317.889740,8,127,1756120486,704,704,1
1,W4644027,,0,24.977219,121.502640,1497.554565,5.393803,11.357178,314.707611,8,127,1756120487,705,705,1
1,W4644027,,0,24.977282,121.502563,1503.581909,6.413884,9.450756,309.434814,8,127,1756120488,706,706,1
1,W4644027,,0,24.977335,121.502495,1509.112793,4.572520,8.543451,312.471436,8,127,1756120489,707,707,1
1,W4644027,,0,24.977386,121.502441,1515.303467,7.373770,7.882665,317.955139,8,127,1756120490,708,708,1
1,W4644027,,0,24.977446,121.502388,1522.377563,6.824654,9.337462,321.219055,8,127,1756120491,709,709,1
1,W4644027,,0,24.977512,121.502327,1529.413940,6.922670,9.959555,318.072601,8,127,1756120492,710,710,1
1,W4644027,,0,24.977577,121.502258,1536.126099,6.198188,9.753987,314.823273,8,127,1756120493,711,711,1
1,W4644027,,0,24.977634,121.502190,1543.034180,7.580696,8.980182,311.924530,8,127,1756120494,712,712,1
1,W4644027,,0,24.977690,121.502121,1550.262451,6.686053,9.037189,314.449921,8,127,1756120495,713,713,1
1,W4644027,,0,24.977749,121.502060,1557.291748,7.415324,9.551417,314.409363,8,127,1756120496,714,714,1
1,W4644027,,0,24.977810,121.501991,1563.988037,5.837327,10.091487,312.542755,8,127,1756120497,715,715,1
1,W4644027,,0,24.977869,121.501915,1570.155762,6.471945,10.200496,309.304626,8,127,1756120498,716,716,1
1,W4644027,,0,24.977926,121.501839,1576.361694,5.856071,9.710640,310.247559,8,127,1756120499,717,717,1
1,W4644027,,0,24.977987,121.501762,1583.028198,7.607730,10.149899,313.967316,8,127,1756120500,718,718,1
1,W4644027,,0,24.978052,121.501686,1590.146606,6.491411,10.871034,313.866943,8,127,1756120501,719,719,1
1,W4644027,,0,24.978119,121.501610,1597.491089,8.231448,11.058697,309.483765,8,127,1756120502,720,720,1
1,W4644027,,0,24.978178,121.501518,1604.979614,6.759432,10.492215,305.076996,8,127,1756120503,721,721,1
1,W4644027,,0,24.978230,121.501434,1611.847046,7.334233,9.927700,302.331879,8,127,1756120504,722,722,1
1,W4644027,,0,24.978279,121.501358,1618.972412,6.912563,9.849273,304.454041,8,127,1756120505,723,723,1
1,W4644027,,0,24.978331,121.501274,1626.151367,7.545455,10.282232,303.864990,8,127,1756120506,724,724,1
1,W4644027,,0,24.978378,121.501190,1633.830444,7.952304,10.086598,298.851318,8,127,1756120507,725,725,1
1,W4644027,,0,24.978422,121.501099,1641.011475,6.815241,9.572304,299.116333,8,127,1756120508,726,726,1
1,W4644027,,0,24.978466,121.501022,1647.757812,6.621317,9.407399,303.882172,8,127,1756120509,727,727,1
1,W4644027,,0,24.978518,121.500946,1654.360474,6.540837,9.709632,307.911072,8,127,1756120510,728,728,1
1,W4644027,,0,24.978573,121.500862,1661.022461,6.922363,10.454836,308.247742,8,127,1756120511,729,729,1
1,W4644027,,0,24.978628,121.500778,1668.610352,8.036113,10.744645,302.384277,8,127,1756120512,730,730,1
1,W4644027,,0,24.978678,121.500694,1676.321045,7.409949,10.158369,300.048981,8,127,1756120513,731,731,1
1,W4644027,,0,24.978722,121.500603,1683.241943,6.567970,9.807496,298.239655,8,127,1756120514,732,732,1
1,W4644027,,0,24.978764,121.500519,1690.669556,8.320398,10.306662,296.142761,8,127,1756120515,733,733,1
1,W4644027,,0,24.978804,121.500420,1699.422852,8.772642,10.897177,293.668732,8,127,1756120516,734,734,1
1,W4644027,,0,24.978842,121.500320,1706.586060,5.623875,10.725457,293.361237,8,127,1756120517,735,735,1
1,W4644027,,0,24.978880,121.500229,1712.914673,7.313658,9.996215,295.784851,8,127,1756120518,736,736,1
1,W4644027,,0,24.978926,121.500145,1721.400024,9.462635,9.195980,306.463562,8,127,1756120519,737,737,1
1,W4644027,,0,24.978977,121.500076,1729.933105,7.570531,9.145204,312.900391,8,127,1756120520,738,738,1
1,W4644027,,0,24.979034,121.500015,1736.514404,5.766863,9.271693,312.934021,8,127,1756120521,739,739,1
1,W4644027,,0,24.979088,121.499939,1742.839844,6.905739,9.319151,305.736389,8,127,1756120522,740,740,1
1,W4644027,,0,24.979134,121.499863,1750.498291,8.379625,10.058140,295.404480,8,127,1756120523,741,741,1
1,W4644027,,0,24.979168,121.499763,1758.188843,6.947949,11.179455,288.622131,8,127,1756120524,742,742,1
1,W4644027,,0,24.979198,121.499657,1764.692017,6.103734,11.457846,285.024780,8,127,1756120525,743,743,1
1,W4644027,,0,24.979227,121.499550,1771.509033,7.643661,10.671913,288.142242,8,127,1756120526,744,744,1
1,W4644027,,0,24.979261,121.499451,1779.869385,8.810985,10.287645,295.871857,8,127,1756120527,745,745,1
1,W4644027,,0,24.979303,121.499359,1788.463135,8.045646,10.255023,298.057922,8,127,1756120528,746,746,1
1,W4644027,,0,24.979349,121.499275,1795.685791,5.962791,9.932609,300.148590,8,127,1756120529,747,747,1
1,W4644027,,0,24.979393,121.499199,1803.037598,8.328048,8.827578,305.997925,8,127,1756120530,748,748,1
1,W4644027,,0,24.979443,121.499130,1810.480103,6.406501,8.303593,312.391693,8,127,1756120531,749,749,1
1,W4644027,,0,24.979492,121.499069,1816.614746,5.866915,7.951849,312.422058,8,127,1756120532,750,750,1
1,W4644027,,0,24.979538,121.499008,1823.789062,8.034696,8.177350,306.768829,8,127,1756120533,751,751,1
1,W4644027,,0,24.979580,121.498940,1830.963257,5.715196,8.634670,299.183533,8,127,1756120534,752,752,1
1,W4644027,,0,24.979612,121.498863,1837.453857,7.380652,8.488526,289.695282,8,127,1756120535,753,753,1
1,W4644027,,0,24.979635,121.498787,1843.863892,5.099976,7.746389,288.571075,8,127,1756120536,754,754,1
1,W4644027,,0,24.979658,121.498711,1850.489136,7.728622,7.890995,288.809418,8,127,1756120537,755,755,1
1,W4644027,,0,24.979685,121.498642,1859.100952,8.853157,8.245957,294.009583,8,127,1756120538,756,756,1
1,W4644027,,0,24.979719,121.498566,1868.587646,9.764212,8.722865,299.692108,8,127,1756120539,757,757,1
1,W4644027,,0,24.979763,121.498489,1877.632812,8.470308,9.175880,303.932678,8,127,1756120540,758,758,1
1,W4644027,,0,24.979807,121.498413,1885.413574,6.671325,9.156414,302.280731,8,127,1756120541,759,759,1
1,W4644027,,0,24.979847,121.498337,1892.376953,7.148895,8.132294,296.516052,8,127,1756120542,760,760,1
1,W4644027,,0,24.979872,121.498268,1899.152344,6.398855,7.482965,284.757019,8,127,1756120543,761,761,1
1,W4644027,,0,24.979881,121.498192,1905.555786,6.559484,7.910434,271.437897,8,127,1756120544,762,762,1
1,W4644027,,0,24.979881,121.498116,1911.326294,4.827192,8.340456,267.812897,8,127,1756120545,763,763,1
1,W4644027,,0,24.979877,121.498032,1916.364990,5.010869,9.054248,266.954193,8,127,1756120546,764,764,1
1,W4644027,,0,24.979872,121.497932,1921.669189,5.516030,9.632436,265.734558,8,127,1756120547,765,765,1
1,W4644027,,0,24.979868,121.497841,1926.726318,4.388637,9.327217,267.808411,8,127,1756120548,766,766,1
1,W4644027,,0,24.979866,121.497742,1932.021606,6.030625,10.570551,271.095947,8,127,1756120549,767,767,1
1,W4644027,,0,24.979874,121.497643,1938.024292,5.561285,10.129161,276.952911,8,127,1756120550,768,768,1
1,W4644027,,0,24.979889,121.497551,1943.856323,6.010358,9.011265,284.910767,8,127,1756120551,769,769,1
1,W4644027,,0,24.979912,121.497475,1951.293823,8.882485,7.580155,289.901306,8,127,1756120552,770,770,1
1,W4644027,,0,24.979933,121.497406,1959.400024,7.134268,6.297866,291.229858,8,127,1756120553,771,771,1
1,W4644027,,0,24.979950,121.497353,1966.362915,6.753176,5.375315,287.412994,8,127,1756120554,772,772,1
1,W4644027,,0,24.979963,121.497299,1972.959106,6.121243,6.381346,279.502899,8,127,1756120555,773,773,1
1,W4644027,,0,24.979973,121.497231,1978.825562,5.291271,7.185698,280.844574,8,127,1756120556,774,774,1
1,W4644027,,0,24.979990,121.497154,1985.164429,7.242453,8.318712,286.975037,8,127,1756120557,775,775,1
1,W4644027,,0,24.980015,121.497078,1991.992554,6.599552,8.023759,292.071503,8,127,1756120558,776,776,1
1,W4644027,,0,24.980038,121.497009,1999.484375,8.504059,7.950496,286.681519,8,127,1756120559,777,777,1
1,W4644027,,0,24.980055,121.496933,2007.986938,8.471045,8.129686,279.392700,8,127,1756120560,778,778,1
1,W4644027,,0,24.980062,121.496849,2016.872437,9.232326,8.211387,273.629303,8,127,1756120561,779,779,1
1,W4644027,,0,24.980066,121.496765,2024.995605,6.768010,8.095508,273.764923,8,127,1756120562,780,780,1
1,W4644027,,0,24.980070,121.496689,2031.044678,5.607939,7.387078,272.582855,8,127,1756120563,781,781,1
1,W4644027,,0,24.980072,121.496628,2036.203125,5.353258,5.694903,268.660248,8,127,1756120564,782,782,1
1,W4644027,,0,24.980066,121.496574,2041.953125,6.161819,4.436282,256.450134,8,127,1756120565,783,783,1
1,W4644027,,0,24.980057,121.496536,2047.227783,4.776870,3.620278,257.553406,8,127,1756120566,784,784,1
1,W4644027,,0,24.980053,121.496506,2052.796387,6.713785,3.189607,267.715485,8,127,1756120567,785,785,1
1,W4644027,,0,24.980059,121.496468,2058.836182,5.321854,4.504894,288.010345,8,127,1756120568,786,786,1
1,W4644027,,0,24.980070,121.496422,2065.114990,7.056579,5.565527,284.228516,8,127,1756120569,787,787,1
1,W4644027,,0,24.980082,121.496368,2071.994385,7.129031,5.917729,278.786469,8,127,1756120570,788,788,1
1,W4644027,,0,24.980087,121.496307,2078.420898,5.988779,6.192829,273.072876,8,127,1756120571,789,789,1
1,W4644027,,0,24.980093,121.496246,2084.907715,7.167766,6.260050,281.208801,8,127,1756120572,790,790,1
1,W4644027,,0,24.980106,121.496178,2091.792236,6.741205,7.054237,283.688385,8,127,1756120573,791,791,1
1,W4644027,,0,24.980122,121.496109,2098.613525,6.787304,7.409231,283.288177,8,127,1756120574,792,792,1
1,W4644027,,0,24.980133,121.496040,2106.086914,8.372066,7.690528,275.221741,8,127,1756120575,793,793,1
1,W4644027,,0,24.980137,121.495964,2113.059082,5.441563,7.352013,269.931274,8,127,1756120576,794,794,1
1,W4644027,,0,24.980135,121.495888,2120.195068,8.852251,7.188342,269.047302,8,127,1756120577,795,795,1
1,W4644027,,0,24.980141,121.495819,2128.098633,7.198367,7.564239,277.964905,8,127,1756120578,796,796,1
1,W4644027,,0,24.980150,121.495743,2134.916504,6.514977,7.927987,277.827332,8,127,1756120579,797,797,1
1,W4644027,,0,24.980156,121.495667,2141.031250,5.650032,7.768999,273.451477,8,127,1756120580,798,798,1
1,W4644027,,0,24.980158,121.495590,2146.281250,5.179919,7.509337,267.747772,8,127,1756120581,799,799,1
1,W4644027,,0,24.980152,121.495522,2152.526123,7.324128,6.232668,260.597137,8,127,1756120582,800,800,1
1,W4644027,,0,24.980145,121.495461,2159.398193,6.617392,5.495728,261.753204,8,127,1756120583,801,801,1
1,W4644027,,0,24.980141,121.495407,2165.421387,5.615356,5.266533,270.943542,7,127,1756120584,802,802,1
1,W4644027,,0,24.980145,121.495346,2171.910156,7.825607,6.584928,279.305939,8,127,1756120585,803,803,1
1,W4644027,,0,24.980156,121.495285,2178.478027,5.594981,7.320374,279.167725,8,127,1756120586,804,804,1
1,W4644027,,0,24.980164,121.495209,2184.437744,6.535295,8.182036,274.873718,8,127,1756120587,805,805,1
1,W4644027,,0,24.980167,121.495125,2190.643799,5.690666,7.795436,268.352203,8,127,1756120588,806,806,1
1,W4644027,,0,24.980164,121.495049,2196.260254,5.813396,7.097051,266.747253,8,127,1756120589,807,807,1
1,W4644027,,0,24.980162,121.494980,2202.558838,6.992487,7.114023,267.485077,8,127,1756120590,808,808,1
1,W4644027,,0,24.980156,121.494911,2208.994629,6.054869,7.208236,262.286377,8,127,1756120591,809,809,1
1,W4644027,,0,24.980143,121.494843,2214.980225,6.195524,7.024962,253.332504,8,127,1756120592,810,810,1
1,W4644027,,0,24.980120,121.494781,2221.581055,6.997656,6.718907,244.362762,8,127,1756120593,811,811,1
1,W4644027,,0,24.980093,121.494720,2226.969238,3.708669,6.503389,241.463287,8,127,1756120594,812,812,1
1,W4644027,,0,24.980068,121.494667,2231.551025,5.576148,6.100531,247.851257,8,127,1756120595,813,813,1
1,W4644027,,0,24.980051,121.494606,2237.547119,6.165576,6.553311,255.535751,8,127,1756120596,814,814,1
1,W4644027,,0,24.980036,121.494537,2243.623047,5.889529,7.800862,256.196167,8,127,1756120597,815,815,1
1,W4644027,,0,24.980017,121.494461,2249.602539,5.903339,7.803690,254.225540,8,127,1756120598,816,816,1
1,W4644027,,0,24.979998,121.494392,2254.754883,4.717936,7.043187,251.532043,8,127,1756120599,817,817,1
1,W4644027,,0,24.979980,121.494331,2260.989746,7.592941,5.800323,256.621948,8,127,1756120600,818,818,1
1,W4644027,,0,24.979973,121.494270,2267.930664,6.435609,6.122355,266.820923,8,127,1756120601,819,819,1
1,W4644027,,0,24.979971,121.494209,2274.235352,6.063715,6.843884,267.406494,8,127,1756120602,820,820,1
1,W4644027,,0,24.979965,121.494141,2279.823242,5.155383,6.791276,263.965851,8,127,1756120603,821,821,1
1,W4644027,,0,24.979959,121.494072,2285.593262,6.701421,6.304408,264.073853,8,127,1756120604,822,822,1
