1,S0920970,,0,24.965885,121.435539,12572.381836,5.275996,0.634244,242.343903,12,127,1751948166,5181,5181,1
1,S0920970,,0,24.965883,121.435539,12577.295898,4.522439,0.138750,256.752716,12,127,1751948167,5182,5182,1
1,S0920970,,0,24.965883,121.435532,12582.140625,5.426910,0.791674,273.948273,12,127,1751948168,5183,5183,1
1,S0920970,,0,24.965883,121.435524,12586.976562,4.460206,1.068064,275.181366,11,127,1751948169,5184,5184,1
1,S0920970,,0,24.965883,121.435516,12592.041992,5.662893,0.747155,269.984283,11,127,1751948170,5185,5185,1
1,S0920970,,0,24.965883,121.435509,12597.297852,4.860804,0.483100,273.712646,12,127,1751948171,5186,5186,1
1,S0920970,,0,24.965881,121.435501,12602.417969,5.661500,0.855059,219.329666,11,127,1751948172,5187,5187,1
1,S0920970,,0,24.965874,121.435493,12607.324219,4.153470,1.003689,215.247284,12,127,1751948173,5188,5188,1
1,S0920970,,0,24.965866,121.435493,12612.646484,6.016700,0.919360,185.570999,11,127,1751948174,5189,5189,1
1,S0920970,,0,24.965860,121.435493,12617.694336,3.942057,0.496776,160.246674,12,127,1751948175,5190,5190,1
1,S0920970,,0,24.965855,121.435493,12622.654297,5.905274,0.530031,205.832993,12,127,1751948176,5191,5191,1
1,S0920970,,0,24.965851,121.435486,12627.584961,3.801551,0.883183,237.129471,12,127,1751948177,5192,5192,1
1,S0920970,,0,24.965847,121.435478,12632.332031,5.595142,0.971280,259.425629,12,127,1751948178,5193,5193,1
1,S0920970,,0,24.965847,121.435471,12636.786133,3.300348,0.831808,279.695465,12,127,1751948179,5194,5194,1
1,S0920970,,0,24.965847,121.435463,12641.056641,5.299002,0.761696,276.937683,12,127,1751948180,5195,5195,1
1,S0920970,,0,24.965847,121.435455,12645.517578,3.565186,1.113037,263.467987,12,127,1751948181,5196,5196,1
1,S0920970,,0,24.965845,121.435448,12649.860352,5.500075,1.100986,239.840408,12,127,1751948182,5197,5197,1
1,S0920970,,0,24.965839,121.435440,12654.901367,4.239987,0.914444,220.581894,12,127,1751948183,5198,5198,1
1,S0920970,,0,24.965832,121.435432,12659.714844,5.257865,0.841046,213.030869,12,127,1751948184,5199,5199,1
1,S0920970,,0,24.965824,121.435425,12665.382812,5.809932,1.342682,221.457581,12,127,1751948185,5200,5200,1
1,S0920970,,0,24.965816,121.435417,12670.569336,4.332860,1.264487,240.251556,12,127,1751948186,5201,5201,1
1,S0920970,,0,24.965813,121.435410,12675.827148,6.086529,0.882250,249.585159,12,127,1751948187,5202,5202,1
1,S0920970,,0,24.965811,121.435402,12681.157227,4.438799,0.540424,274.270569,12,127,1751948188,5203,5203,1
1,S0920970,,0,24.965813,121.435394,12686.713867,6.426076,0.696096,277.072510,12,127,1751948189,5204,5204,1
1,S0920970,,0,24.965813,121.435387,12692.392578,5.172630,1.200373,268.249054,12,127,1751948190,5205,5205,1
1,S0920970,,0,24.965813,121.435371,12698.515625,7.039768,1.441271,273.891388,12,127,1751948191,5206,5206,1
1,S0920970,,0,24.965815,121.435356,12704.327148,4.729939,1.304868,288.921722,12,127,1751948192,5207,5207,1
1,S0920970,,0,24.965816,121.435341,12709.235352,4.939363,1.597933,274.164764,12,127,1751948193,5208,5208,1
1,S0920970,,0,24.965818,121.435326,12714.709961,5.936223,2.374691,273.847473,11,127,1751948194,5209,5209,1
1,S0920970,,0,24.965820,121.435295,12719.680664,3.530417,2.890373,274.594421,12,127,1751948195,5210,5210,1
1,S0920970,,0,24.965826,121.435272,12724.544922,6.029080,3.088089,289.516418,12,127,1751948196,5211,5211,1
1,S0920970,,0,24.965837,121.435242,12730.467773,5.311534,3.010416,306.363678,12,127,1751948197,5212,5212,1
1,S0920970,,0,24.965857,121.435219,12737.271484,7.935932,3.556386,313.038971,12,127,1751948198,5213,5213,1
1,S0920970,,0,24.965879,121.435196,12743.856445,5.357188,3.660866,315.542297,12,127,1751948199,5214,5214,1
1,S0920970,,0,24.965902,121.435173,12749.723633,6.627915,3.261187,320.843140,12,127,1751948200,5215,5215,1
1,S0920970,,0,24.965925,121.435150,12755.650391,5.039749,2.904296,329.681854,12,127,1751948201,5216,5216,1
1,S0920970,,0,24.965948,121.435135,12760.375000,4.129621,2.887184,327.073761,12,127,1751948202,5217,5217,1
1,S0920970,,0,24.965965,121.435120,12766.033203,6.551308,2.750102,303.742188,12,127,1751948203,5218,5218,1
1,S0920970,,0,24.965975,121.435097,12771.958008,4.849049,3.101681,285.539703,12,127,1751948204,5219,5219,1
1,S0920970,,0,24.965981,121.435066,12777.174805,5.642970,3.306946,273.216553,12,127,1751948205,5220,5220,1
1,S0920970,,0,24.965982,121.435028,12782.595703,5.317049,3.000499,275.818909,12,127,1751948206,5221,5221,1
1,S0920970,,0,24.965982,121.435005,12787.527344,4.406938,2.876351,268.240112,12,127,1751948207,5222,5222,1
1,S0920970,,0,24.965981,121.434975,12792.477539,5.656269,3.101874,260.845245,12,127,1751948208,5223,5223,1
1,S0920970,,0,24.965975,121.434944,12798.412109,5.977266,3.444806,259.242798,12,127,1751948209,5224,5224,1
1,S0920970,,0,24.965973,121.434906,12803.694336,4.876626,3.276067,270.032288,12,127,1751948210,5225,5225,1
1,S0920970,,0,24.965977,121.434883,12808.451172,4.605285,2.493942,285.289734,12,127,1751948211,5226,5226,1
1,S0920970,,0,24.965982,121.434860,12813.796875,6.195429,1.567407,305.494324,12,127,1751948212,5227,5227,1
1,S0920970,,0,24.965990,121.434853,12818.869141,4.158461,1.127209,311.326324,12,127,1751948213,5228,5228,1
1,S0920970,,0,24.965998,121.434845,12824.058594,5.977416,1.501300,296.019684,12,127,1751948214,5229,5229,1
1,S0920970,,0,24.966003,121.434822,12828.958984,3.770264,2.314328,295.360962,12,127,1751948215,5230,5230,1
1,S0920970,,0,24.966015,121.434799,12833.330078,4.753272,2.759513,295.417419,12,127,1751948216,5231,5231,1
1,S0920970,,0,24.966026,121.434776,12837.976562,4.420033,3.167366,295.460632,12,127,1751948217,5232,5232,1
1,S0920970,,0,24.966036,121.434746,12842.638672,4.582001,3.471119,289.608429,12,127,1751948218,5233,5233,1
1,S0920970,,0,24.966049,121.434708,12847.497070,5.142738,4.647111,289.111786,12,127,1751948219,5234,5234,1
1,S0920970,,0,24.966061,121.434662,12852.315430,4.541130,5.194231,284.427948,12,127,1751948220,5235,5235,1
1,S0920970,,0,24.966072,121.434616,12857.036133,5.194138,4.829641,284.518921,12,127,1751948221,5236,5236,1
1,S0920970,,0,24.966084,121.434570,12862.264648,5.171005,4.456580,282.543091,12,127,1751948222,5237,5237,1
1,S0920970,,0,24.966091,121.434525,12867.083984,4.101215,4.529220,282.646545,12,127,1751948223,5238,5238,1
1,S0920970,,0,24.966101,121.434486,12871.610352,4.515394,4.091775,283.312378,12,127,1751948224,5239,5239,1
1,S0920970,,0,24.966108,121.434448,12876.346680,4.897503,3.165543,287.497955,12,127,1751948225,5240,5240,1
1,S0920970,,0,24.966118,121.434425,12881.435547,4.998001,2.573128,297.039001,12,127,1751948226,5241,5241,1
1,S0920970,,0,24.966131,121.434402,12886.038086,4.387261,2.854757,303.760590,12,127,1751948227,5242,5242,1
1,S0920970,,0,24.966146,121.434380,12890.716797,4.865281,3.049056,307.076508,12,127,1751948228,5243,5243,1
1,S0920970,,0,24.966162,121.434357,12896.287109,6.131076,2.826659,305.888458,12,127,1751948229,5244,5244,1
1,S0920970,,0,24.966175,121.434334,12901.206055,3.650532,2.804518,301.255646,12,127,1751948230,5245,5245,1
1,S0920970,,0,24.966188,121.434303,12905.960938,5.682671,3.468567,292.462708,12,127,1751948231,5246,5246,1
1,S0920970,,0,24.966198,121.434265,12911.306641,4.632307,4.244766,283.752075,12,127,1751948232,5247,5247,1
1,S0920970,,0,24.966208,121.434227,12916.348633,5.079209,4.727149,279.755615,12,127,1751948233,5248,5248,1
1,S0920970,,0,24.966213,121.434181,12921.089844,4.329921,4.509987,275.648407,12,127,1751948234,5249,5249,1
1,S0920970,,0,24.966215,121.434135,12926.095703,5.825072,4.654270,269.067505,12,127,1751948235,5250,5250,1
1,S0920970,,0,24.966213,121.434090,12930.848633,3.760830,4.848954,267.556885,12,127,1751948236,5251,5251,1
1,S0920970,,0,24.966211,121.434044,12935.284180,5.182738,4.452665,265.488007,12,127,1751948237,5252,5252,1
1,S0920970,,0,24.966209,121.433998,12939.969727,4.040983,3.618654,266.931030,11,127,1751948238,5253,5253,1
1,S0920970,,0,24.966209,121.433968,12944.327148,4.300128,2.950304,274.825348,12,127,1751948239,5254,5254,1
1,S0920970,,0,24.966213,121.433937,12949.056641,4.803355,3.487159,282.469360,12,127,1751948240,5255,5255,1
1,S0920970,,0,24.966219,121.433907,12954.075195,5.034499,3.272784,281.569031,11,127,1751948241,5256,5256,1
1,S0920970,,0,24.966227,121.433876,12959.203125,5.171060,2.774804,285.385071,12,127,1751948242,5257,5257,1
1,S0920970,,0,24.966232,121.433853,12964.009766,4.802181,2.477409,281.638367,12,127,1751948243,5258,5258,1
1,S0920970,,0,24.966238,121.433823,12969.663086,6.238104,2.833842,289.014130,12,127,1751948244,5259,5259,1
1,S0920970,,0,24.966248,121.433800,12974.833008,4.427149,3.284090,285.814667,12,127,1751948245,5260,5260,1
1,S0920970,,0,24.966255,121.433769,12980.654297,6.866775,3.247953,288.035919,12,127,1751948246,5261,5261,1
1,S0920970,,0,24.966263,121.433739,12986.369141,4.380049,3.056676,287.023193,12,127,1751948247,5262,5262,1
1,S0920970,,0,24.966269,121.433708,12992.439453,7.504512,3.282560,276.996094,12,127,1751948248,5263,5263,1
1,S0920970,,0,24.966272,121.433670,12998.890625,5.211718,3.690271,272.744965,12,127,1751948249,5264,5264,1
1,S0920970,,0,24.966272,121.433640,13004.215820,5.537602,3.531722,271.121460,12,127,1751948250,5265,5265,1
1,S0920970,,0,24.966274,121.433609,13009.841797,5.895790,2.587772,278.369690,12,127,1751948251,5266,5266,1
1,S0920970,,0,24.966280,121.433586,13014.778320,4.044583,2.140291,288.101227,12,127,1751948252,5267,5267,1
1,S0920970,,0,24.966284,121.433563,13019.503906,5.447962,2.097883,281.233582,12,127,1751948253,5268,5268,1
1,S0920970,,0,24.966288,121.433540,13024.389648,4.142187,2.174440,274.703613,12,127,1751948254,5269,5269,1
1,S0920970,,0,24.966288,121.433525,13028.842773,4.525383,1.951103,270.644745,12,127,1751948255,5270,5270,1
1,S0920970,,0,24.966288,121.433502,13033.081055,3.733630,1.698355,269.407959,12,127,1751948256,5271,5271,1
1,S0920970,,0,24.966288,121.433487,13037.321289,4.775150,1.879054,266.785553,12,127,1751948257,5272,5272,1
1,S0920970,,0,24.966284,121.433464,13041.772461,3.774928,2.502882,257.442108,12,127,1751948258,5273,5273,1
1,S0920970,,0,24.966278,121.433441,13046.451172,5.554467,2.752307,252.881027,12,127,1751948259,5274,5274,1
1,S0920970,,0,24.966270,121.433418,13051.318359,4.268373,2.350893,250.494308,12,127,1751948260,5275,5275,1
1,S0920970,,0,24.966265,121.433395,13055.584961,3.794703,2.217730,252.287201,12,127,1751948261,5276,5276,1
1,S0920970,,0,24.966257,121.433372,13060.334961,5.677838,2.308497,247.924484,12,127,1751948262,5277,5277,1
1,S0920970,,0,24.966249,121.433350,13065.636719,4.727423,2.442104,245.577347,11,127,1751948263,5278,5278,1
1,S0920970,,0,24.966242,121.433334,13071.023438,5.700981,1.846570,248.398315,11,127,1751948264,5279,5279,1
1,S0920970,,0,24.966236,121.433319,13076.490234,4.689913,1.608514,252.868546,12,127,1751948265,5280,5280,1
1,S0920970,,0,24.966230,121.433304,13081.241211,4.759859,1.825554,250.256668,12,127,1751948266,5281,5281,1
1,S0920970,,0,24.966225,121.433281,13085.600586,3.938739,2.146191,254.728241,12,127,1751948267,5282,5282,1
1,S0920970,,0,24.966223,121.433258,13090.407227,5.682411,2.647397,274.338196,12,127,1751948268,5283,5283,1
1,S0920970,,0,24.966227,121.433235,13095.210938,3.937494,2.603064,281.935760,12,127,1751948269,5284,5284,1
1,S0920970,,0,24.966230,121.433205,13100.034180,5.651706,2.563752,274.058777,12,127,1751948270,5285,5285,1
1,S0920970,,0,24.966230,121.433182,13104.571289,3.225262,2.417143,264.728302,12,127,1751948271,5286,5286,1
1,S0920970,,0,24.966228,121.433159,13109.304688,5.724996,2.503283,265.541107,12,127,1751948272,5287,5287,1
1,S0920970,,0,24.966227,121.433136,13114.746094,5.031027,2.237782,269.900696,12,127,1751948273,5288,5288,1
1,S0920970,,0,24.966225,121.433113,13120.134766,5.812784,2.054760,257.805145,12,127,1751948274,5289,5289,1
1,S0920970,,0,24.966219,121.433098,13124.836914,3.567373,1.783606,242.934158,12,127,1751948275,5290,5290,1
1,S0920970,,0,24.966213,121.433083,13128.870117,4.496639,1.894318,249.978531,12,127,1751948276,5291,5291,1
1,S0920970,,0,24.966209,121.433060,13134.037109,5.100959,1.893045,263.877655,12,127,1751948277,5292,5292,1
1,S0920970,,0,24.966208,121.433044,13139.646484,5.617012,1.666907,272.243317,12,127,1751948278,5293,5293,1
1,S0920970,,0,24.966206,121.433029,13144.633789,3.828154,1.473307,253.210770,12,127,1751948279,5294,5294,1
1,S0920970,,0,24.966198,121.433014,13149.535156,5.675739,2.020813,222.732925,12,127,1751948280,5295,5295,1
1,S0920970,,0,24.966181,121.432999,13154.420898,3.697556,2.524674,216.041275,12,127,1751948281,5296,5296,1
1,S0920970,,0,24.966164,121.432991,13159.185547,5.860496,2.330749,218.933640,12,127,1751948282,5297,5297,1
1,S0920970,,0,24.966150,121.432976,13163.813477,3.723167,1.636864,224.879684,12,127,1751948283,5298,5298,1
1,S0920970,,0,24.966143,121.432961,13168.208984,4.822439,1.394518,240.866928,12,127,1751948284,5299,5299,1
1,S0920970,,0,24.966135,121.432945,13173.264648,5.195405,1.893084,245.456070,12,127,1751948285,5300,5300,1
1,S0920970,,0,24.966129,121.432930,13178.029297,4.074327,1.816248,246.759735,12,127,1751948286,5301,5301,1
1,S0920970,,0,24.966125,121.432915,13183.151367,5.709508,1.599537,274.751556,11,127,1751948287,5302,5302,1
1,S0920970,,0,24.966127,121.432899,13188.330078,4.217350,1.685869,281.700134,12,127,1751948288,5303,5303,1
1,S0920970,,0,24.966129,121.432884,13193.819336,6.418199,2.143599,269.439545,12,127,1751948289,5304,5304,1
1,S0920970,,0,24.966125,121.432861,13199.312500,4.659064,2.422029,252.602676,12,127,1751948290,5305,5305,1
1,S0920970,,0,24.966116,121.432838,13204.452148,5.343709,2.507983,238.868271,12,127,1751948291,5306,5306,1
1,S0920970,,0,24.966105,121.432816,13209.604492,4.509557,2.038233,235.619888,12,127,1751948292,5307,5307,1
1,S0920970,,0,24.966093,121.432800,13214.530273,4.879941,1.894616,226.157272,12,127,1751948293,5308,5308,1
1,S0920970,,0,24.966078,121.432785,13220.169922,5.821632,2.581239,218.662247,12,127,1751948294,5309,5309,1
1,S0920970,,0,24.966059,121.432770,13225.152344,3.682972,2.956487,215.407898,12,127,1751948295,5310,5310,1
1,S0920970,,0,24.966034,121.432755,13229.863281,5.829947,3.396795,209.099167,11,127,1751948296,5311,5311,1
1,S0920970,,0,24.966007,121.432739,13234.634766,3.806029,2.996405,204.264084,12,127,1751948297,5312,5312,1
1,S0920970,,0,24.965982,121.432724,13239.279297,5.572204,3.086979,207.518051,11,127,1751948298,5313,5313,1
1,S0920970,,0,24.965960,121.432709,13244.407227,4.277849,3.041613,212.110214,12,127,1751948299,5314,5314,1
1,S0920970,,0,24.965940,121.432693,13249.292969,5.485061,2.220881,221.619492,12,127,1751948300,5315,5315,1
1,S0920970,,0,24.965927,121.432686,13254.133789,3.876037,1.841097,226.163651,12,127,1751948301,5316,5316,1
1,S0920970,,0,24.965914,121.432671,13258.998047,5.341344,1.728972,220.353577,12,127,1751948302,5317,5317,1
1,S0920970,,0,24.965900,121.432663,13263.947266,4.135309,2.012814,214.410416,11,127,1751948303,5318,5318,1
1,S0920970,,0,24.965885,121.432648,13268.730469,5.451419,1.836689,207.944260,12,127,1751948304,5319,5319,1
1,S0920970,,0,24.965872,121.432640,13273.973633,4.960939,1.756100,207.361252,12,127,1751948305,5320,5320,1
1,S0920970,,0,24.965857,121.432632,13278.768555,4.671463,2.387998,212.701614,12,127,1751948306,5321,5321,1
1,S0920970,,0,24.965836,121.432617,13283.064453,3.788315,2.934973,210.652283,12,127,1751948307,5322,5322,1
1,S0920970,,0,24.965813,121.432602,13287.966797,5.738647,2.852514,205.080368,12,127,1751948308,5323,5323,1
1,S0920970,,0,24.965790,121.432594,13292.973633,4.167319,2.770732,202.000183,12,127,1751948309,5324,5324,1
1,S0920970,,0,24.965763,121.432579,13297.947266,5.211976,3.152429,201.995422,12,127,1751948310,5325,5325,1
1,S0920970,,0,24.965736,121.432571,13302.685547,3.933223,3.557507,205.117798,12,127,1751948311,5326,5326,1
1,S0920970,,0,24.965708,121.432556,13307.802734,6.030359,3.096897,203.976562,12,127,1751948312,5327,5327,1
1,S0920970,,0,24.965685,121.432541,13313.008789,4.327098,2.664418,203.425949,12,127,1751948313,5328,5328,1
1,S0920970,,0,24.965662,121.432533,13317.756836,4.909116,2.793273,204.073914,12,127,1751948314,5329,5329,1
1,S0920970,,0,24.965637,121.432518,13322.849609,4.775446,3.198142,209.008133,12,127,1751948315,5330,5330,1
1,S0920970,,0,24.965614,121.432503,13328.187500,5.545162,3.109627,217.031631,12,127,1751948316,5331,5331,1
1,S0920970,,0,24.965593,121.432487,13333.507812,5.082441,2.578544,217.876205,12,127,1751948317,5332,5332,1
1,S0920970,,0,24.965578,121.432472,13337.952148,3.719625,1.957088,219.453110,12,127,1751948318,5333,5333,1
1,S0920970,,0,24.965567,121.432457,13342.630859,5.573430,1.595582,231.402069,12,127,1751948319,5334,5334,1
1,S0920970,,0,24.965555,121.432449,13347.594727,4.400398,1.657890,225.828384,12,127,1751948320,5335,5335,1
1,S0920970,,0,24.965544,121.432442,13352.614258,5.173313,1.648950,193.509094,12,127,1751948321,5336,5336,1
1,S0920970,,0,24.965527,121.432442,13357.403320,4.347272,2.155882,163.594131,12,127,1751948322,5337,5337,1
1,S0920970,,0,24.965506,121.432449,13361.998047,4.366528,2.561881,154.313461,12,127,1751948323,5338,5338,1
1,S0920970,,0,24.965483,121.432457,13366.718750,4.629630,2.912770,165.288315,12,127,1751948324,5339,5339,1
1,S0920970,,0,24.965456,121.432465,13371.807617,5.194814,3.113214,173.219681,12,127,1751948325,5340,5340,1
1,S0920970,,0,24.965427,121.432472,13376.718750,4.566638,3.236405,169.779358,12,127,1751948326,5341,5341,1
1,S0920970,,0,24.965397,121.432472,13381.305664,4.498451,3.495217,175.453903,12,127,1751948327,5342,5342,1
1,S0920970,,0,24.965364,121.432472,13386.023438,4.858562,3.658712,183.503418,12,127,1751948328,5343,5343,1
1,S0920970,,0,24.965330,121.432472,13390.516602,4.001840,4.076049,189.063950,12,127,1751948329,5344,5344,1
1,S0920970,,0,24.965292,121.432465,13395.334961,5.206145,4.242424,183.848648,12,127,1751948330,5345,5345,1
1,S0920970,,0,24.965254,121.432465,13400.089844,4.247388,4.404202,179.960587,12,127,1751948331,5346,5346,1
1,S0920970,,0,24.965214,121.432457,13404.968750,5.396809,4.306443,183.241730,12,127,1751948332,5347,5347,1
1,S0920970,,0,24.965178,121.432457,13409.784180,3.763726,4.007963,187.951141,12,127,1751948333,5348,5348,1
1,S0920970,,0,24.965145,121.432457,13414.616211,5.725843,3.321418,176.904968,12,127,1751948334,5349,5349,1
1,S0920970,,0,24.965117,121.432457,13419.845703,4.750395,2.909905,170.923004,12,127,1751948335,5350,5350,1
1,S0920970,,0,24.965092,121.432457,13424.551758,4.481560,2.725678,174.976852,11,127,1751948336,5351,5351,1
1,S0920970,,0,24.965067,121.432465,13429.329102,4.829034,2.788804,180.405075,12,127,1751948337,5352,5352,1
1,S0920970,,0,24.965040,121.432465,13434.273438,4.645476,2.729058,170.578110,12,127,1751948338,5353,5353,1
1,S0920970,,0,24.965015,121.432465,13438.928711,4.144719,2.889482,174.950714,12,127,1751948339,5354,5354,1
1,S0920970,,0,24.964989,121.432465,13443.774414,5.627894,3.141433,189.920486,11,127,1751948340,5355,5355,1
1,S0920970,,0,24.964958,121.432457,13448.716797,4.013306,3.728750,196.337021,12,127,1751948341,5356,5356,1
1,S0920970,,0,24.964926,121.432449,13453.812500,6.283680,3.917750,192.152359,12,127,1751948342,5357,5357,1
1,S0920970,,0,24.964890,121.432442,13459.179688,4.363164,4.071143,185.851776,12,127,1751948343,5358,5358,1
1,S0920970,,0,24.964853,121.432434,13463.831055,4.560353,4.050023,188.125885,12,127,1751948344,5359,5359,1
1,S0920970,,0,24.964815,121.432434,13468.139648,3.628066,4.244955,190.712601,12,127,1751948345,5360,5360,1
1,S0920970,,0,24.964777,121.432426,13472.716797,4.968695,4.455353,181.796677,12,127,1751948346,5361,5361,1
1,S0920970,,0,24.964735,121.432426,13477.228516,3.823278,4.522814,176.752792,12,127,1751948347,5362,5362,1
1,S0920970,,0,24.964695,121.432426,13481.992188,5.550490,4.486932,173.635361,12,127,1751948348,5363,5363,1
1,S0920970,,0,24.964657,121.432434,13486.683594,3.874135,4.253056,179.013672,12,127,1751948349,5364,5364,1
1,S0920970,,0,24.964619,121.432434,13491.242188,5.200949,4.033724,181.768997,11,127,1751948350,5365,5365,1
1,S0920970,,0,24.964582,121.432434,13495.916992,3.758169,3.902200,181.639618,11,127,1751948351,5366,5366,1
1,S0920970,,0,24.964548,121.432426,13500.210938,4.507379,3.866514,186.551392,12,127,1751948352,5367,5367,1
1,S0920970,,0,24.964514,121.432419,13505.056641,4.825258,4.087969,196.870422,12,127,1751948353,5368,5368,1
1,S0920970,,0,24.964478,121.432411,13510.039062,4.792064,4.315904,196.958969,12,127,1751948354,5369,5369,1
1,S0920970,,0,24.964437,121.432396,13514.281250,3.647783,4.590009,192.686966,12,127,1751948355,5370,5370,1
1,S0920970,,0,24.964397,121.432388,13518.389648,4.414526,4.433887,191.192978,12,127,1751948356,5371,5371,1
1,S0920970,,0,24.964359,121.432381,13523.093750,4.822044,4.308978,193.705353,12,127,1751948357,5372,5372,1
1,S0920970,,0,24.964323,121.432365,13527.770508,4.279459,4.113980,192.143295,12,127,1751948358,5373,5373,1
1,S0920970,,0,24.964285,121.432365,13532.467773,4.938003,4.602992,183.729858,12,127,1751948359,5374,5374,1
1,S0920970,,0,24.964241,121.432358,13536.812500,3.471275,4.958351,179.761932,12,127,1751948360,5375,5375,1
1,S0920970,,0,24.964195,121.432358,13541.131836,5.048757,5.242037,181.413086,12,127,1751948361,5376,5376,1
1,S0920970,,0,24.964149,121.432358,13545.969727,4.614921,5.098667,185.910980,12,127,1751948362,5377,5377,1
1,S0920970,,0,24.964104,121.432350,13551.183594,5.652055,5.100615,185.144180,12,127,1751948363,5378,5378,1
1,S0920970,,0,24.964058,121.432350,13556.026367,3.878581,5.074594,182.246292,12,127,1751948364,5379,5379,1
1,S0920970,,0,24.964014,121.432350,13560.503906,5.036045,4.710664,182.801407,12,127,1751948365,5380,5380,1
1,S0920970,,0,24.963972,121.432343,13564.827148,3.360407,4.398757,188.075363,12,127,1751948366,5381,5381,1
1,S0920970,,0,24.963934,121.432335,13569.006836,4.438294,4.394274,185.823822,12,127,1751948367,5382,5382,1
1,S0920970,,0,24.963894,121.432335,13573.515625,4.292927,4.469416,179.748352,12,127,1751948368,5383,5383,1
1,S0920970,,0,24.963852,121.432335,13577.980469,4.399944,4.655512,175.401321,12,127,1751948369,5384,5384,1
1,S0920970,,0,24.963810,121.432343,13582.926758,5.358504,4.503025,178.870132,12,127,1751948370,5385,5385,1
1,S0920970,,0,24.963770,121.432343,13587.481445,3.681237,4.592777,179.725235,12,127,1751948371,5386,5386,1
1,S0920970,,0,24.963726,121.432343,13592.276367,5.632668,5.135625,174.877640,12,127,1751948372,5387,5387,1
1,S0920970,,0,24.963678,121.432350,13597.302734,4.126996,5.550794,171.110840,12,127,1751948373,5388,5388,1
1,S0920970,,0,24.963627,121.432358,13601.987305,4.846181,5.691461,174.420578,12,127,1751948374,5389,5389,1
1,S0920970,,0,24.963577,121.432358,13606.718750,4.420623,5.581254,177.681259,11,127,1751948375,5390,5390,1
1,S0920970,,0,24.963526,121.432365,13611.566406,5.251079,5.702936,174.479889,12,127,1751948376,5391,5391,1
1,S0920970,,0,24.963476,121.432365,13616.054688,3.751464,5.480905,173.137970,12,127,1751948377,5392,5392,1
1,S0920970,,0,24.963428,121.432373,13620.718750,5.596773,5.065287,180.143417,12,127,1751948378,5393,5393,1
1,S0920970,,0,24.963385,121.432373,13625.546875,3.627831,4.744391,183.921967,12,127,1751948379,5394,5394,1
1,S0920970,,0,24.963343,121.432365,13630.206055,5.304213,4.581782,182.856674,12,127,1751948380,5395,5395,1
1,S0920970,,0,24.963301,121.432365,13634.905273,3.696768,4.357867,179.024765,12,127,1751948381,5396,5396,1
1,S0920970,,0,24.963261,121.432365,13639.200195,4.747160,4.549040,180.965149,12,127,1751948382,5397,5397,1
1,S0920970,,0,24.963219,121.432365,13643.681641,4.212601,4.875797,184.296707,12,127,1751948383,5398,5398,1
1,S0920970,,0,24.963173,121.432358,13648.429688,5.310627,5.187701,181.579895,12,127,1751948384,5399,5399,1
1,S0920970,,0,24.963125,121.432358,13653.021484,3.763593,5.468808,176.444626,12,127,1751948385,5400,5400,1
1,S0920970,,0,24.963076,121.432365,13657.274414,4.617856,5.662845,177.489182,12,127,1751948386,5401,5401,1
1,S0920970,,0,24.963024,121.432365,13661.982422,4.264294,5.639583,181.982910,12,127,1751948387,5402,5402,1
1,S0920970,,0,24.962973,121.432365,13666.547852,4.819348,5.499244,181.445740,12,127,1751948388,5403,5403,1
1,S0920970,,0,24.962925,121.432365,13671.098633,3.918936,5.196589,176.828888,12,127,1751948389,5404,5404,1
1,S0920970,,0,24.962879,121.432365,13675.829102,5.552196,4.882716,175.543900,12,127,1751948390,5405,5405,1
1,S0920970,,0,24.962835,121.432365,13680.764648,4.325640,4.849035,180.860474,12,127,1751948391,5406,5406,1
1,S0920970,,0,24.962793,121.432365,13685.403320,4.669148,4.412749,179.979248,12,127,1751948392,5407,5407,1
1,S0920970,,0,24.962753,121.432365,13689.827148,3.752838,4.408674,177.772583,12,127,1751948393,5408,5408,1
1,S0920970,,0,24.962713,121.432365,13694.423828,4.888312,4.757921,180.820145,12,127,1751948394,5409,5409,1
1,S0920970,,0,24.962667,121.432365,13699.142578,4.258955,5.255093,184.810394,12,127,1751948395,5410,5410,1
1,S0920970,,0,24.962620,121.432358,13703.646484,4.864743,5.326525,184.648819,12,127,1751948396,5411,5411,1
1,S0920970,,0,24.962572,121.432358,13708.411133,4.167989,5.272065,179.117035,12,127,1751948397,5412,5412,1
1,S0920970,,0,24.962524,121.432358,13712.877930,4.774615,5.159637,178.076508,12,127,1751948398,5413,5413,1
1,S0920970,,0,24.962477,121.432358,13717.673828,4.529103,5.401493,182.719650,12,127,1751948399,5414,5414,1
1,S0920970,,0,24.962429,121.432358,13722.598633,4.893757,5.532165,179.649918,12,127,1751948400,5415,5415,1
1,S0920970,,0,24.962378,121.432365,13727.095703,3.616605,5.519010,175.253265,12,127,1751948401,5416,5416,1
1,S0920970,,0,24.962328,121.432365,13731.790039,5.545992,5.662868,173.466553,12,127,1751948402,5417,5417,1
1,S0920970,,0,24.962276,121.432373,13736.742188,4.010938,5.599926,177.693680,12,127,1751948403,5418,5418,1
1,S0920970,,0,24.962227,121.432373,13741.156250,4.655818,5.516372,175.384857,11,127,1751948404,5419,5419,1
1,S0920970,,0,24.962177,121.432381,13745.793945,4.490426,5.437093,170.746475,12,127,1751948405,5420,5420,1
1,S0920970,,0,24.962130,121.432388,13750.657227,4.794840,5.454347,168.381088,12,127,1751948406,5421,5421,1
