1,W3710052,,0,25.696529,122.239372,11155.988281,7.235761,8.896329,53.285088,11,127,1752277184,2321,2321,1
1,W3710052,,0,25.696573,122.239456,11163.847656,8.643417,9.697584,64.062332,11,127,1752277185,2322,2322,1
1,W3710052,,0,25.696606,122.239548,11171.285156,6.453512,10.598291,72.563309,11,127,1752277186,2323,2323,1
1,W3710052,,0,25.696627,122.239655,11178.079102,7.239876,11.593740,84.117332,11,127,1752277187,2324,2324,1
1,W3710052,,0,25.696630,122.239769,11183.957031,4.702923,11.928379,90.635498,11,127,1752277188,2325,2325,1
1,W3710052,,0,25.696623,122.239891,11188.590820,4.570678,11.703910,98.132210,11,127,1752277189,2326,2326,1
1,W3710052,,0,25.696609,122.240005,11193.805664,6.051660,12.059370,97.264160,11,127,1752277190,2327,2327,1
1,W3710052,,0,25.696604,122.240128,11200.156250,6.528777,12.081166,87.583084,11,127,1752277191,2328,2328,1
1,W3710052,,0,25.696619,122.240242,11206.013672,4.903398,11.873903,77.291275,11,127,1752277192,2329,2329,1
1,W3710052,,0,25.696651,122.240349,11211.787109,6.736550,11.027706,63.789047,11,127,1752277193,2330,2330,1
1,W3710052,,0,25.696699,122.240440,11218.267578,5.959618,10.233032,57.046318,11,127,1752277194,2331,2331,1
1,W3710052,,0,25.696751,122.240524,11223.760742,4.889874,10.376307,56.212624,11,127,1752277195,2332,2332,1
1,W3710052,,0,25.696846,122.240738,11236.220703,6.729869,13.703600,71.921814,11,127,1752277197,2334,2334,1
1,W3710052,,0,25.696873,122.240875,11244.617188,10.206501,14.946104,83.672333,11,127,1752277198,2335,2335,1
1,W3710052,,0,25.696880,122.241020,11252.662109,5.679537,14.597063,89.227684,11,127,1752277199,2336,2336,1
1,W3710052,,0,25.696880,122.241165,11257.847656,4.650537,13.887589,91.266151,11,127,1752277200,2337,2337,1
1,W3710052,,0,25.696892,122.241417,11268.692383,6.420669,11.862694,81.305244,11,127,1752277202,2339,2339,1
1,W3710052,,0,25.696915,122.241531,11274.835938,5.463819,12.097532,74.512871,11,127,1752277203,2340,2340,1
1,W3710052,,0,25.696957,122.241646,11281.197266,6.651520,12.408351,60.735489,11,127,1752277204,2341,2341,1
1,W3710052,,0,25.697020,122.241753,11287.653320,5.791456,12.993662,52.985584,11,127,1752277205,2342,2342,1
1,W3710052,,0,25.697088,122.241852,11292.748047,3.816129,12.898328,54.281982,11,127,1752277206,2343,2343,1
1,W3710052,,0,25.697147,122.241966,11299.149414,8.401339,13.351318,66.553131,11,127,1752277207,2344,2344,1
1,W3710052,,0,25.697222,122.242218,11311.096680,5.281569,12.430496,75.841583,11,127,1752277209,2346,2346,1
1,W3710052,,0,25.697248,122.242332,11316.690430,5.361389,11.016266,75.858841,11,127,1752277210,2347,2347,1
1,W3710052,,0,25.697271,122.242424,11322.621094,6.009931,8.931844,74.402916,11,127,1752277211,2348,2348,1
1,W3710052,,0,25.697292,122.242508,11328.878906,6.027110,8.333105,75.054588,11,127,1752277212,2349,2349,1
1,W3710052,,0,25.697311,122.242592,11334.565430,5.017068,8.361844,74.650528,11,127,1752277213,2350,2350,1
1,W3710052,,0,25.697330,122.242668,11340.670898,6.928291,7.933958,75.700722,11,127,1752277214,2351,2351,1
1,W3710052,,0,25.697351,122.242744,11346.068359,3.457282,8.344567,73.934418,11,127,1752277215,2352,2352,1
1,W3710052,,0,25.697390,122.242912,11357.275391,5.728463,9.467593,73.898582,10,127,1752277217,2354,2354,1
1,W3710052,,0,25.697420,122.243011,11363.127930,5.881091,12.279902,70.411255,11,127,1752277218,2355,2355,1
1,W3710052,,0,25.697462,122.243134,11368.363281,4.026838,14.061812,67.964745,11,127,1752277219,2356,2356,1
1,W3710052,,0,25.697514,122.243271,11372.615234,4.221148,14.523041,66.254692,11,127,1752277220,2357,2357,1
1,W3710052,,0,25.697561,122.243393,11377.791992,5.827215,13.226446,68.266624,11,127,1752277221,2358,2358,1
1,W3710052,,0,25.697599,122.243515,11383.899414,6.163447,11.815232,74.152313,11,127,1752277222,2359,2359,1
1,W3710052,,0,25.697624,122.243622,11389.558594,4.809139,11.268517,78.095078,11,127,1752277223,2360,2360,1
1,W3710052,,0,25.697641,122.243729,11395.235352,6.127450,9.735387,81.392052,11,127,1752277224,2361,2361,1
1,W3710052,,0,25.697653,122.243820,11402.031250,7.163098,9.036113,82.350037,11,127,1752277225,2362,2362,1
1,W3710052,,0,25.697662,122.243912,11408.728516,5.946808,9.743535,84.959930,11,127,1752277226,2363,2363,1
1,W3710052,,0,25.697672,122.244019,11415.215820,6.598022,11.746034,85.453758,11,127,1752277227,2364,2364,1
1,W3710052,,0,25.697680,122.244148,11422.708984,8.208545,14.559224,86.063751,11,127,1752277228,2365,2365,1
1,W3710052,,0,25.697687,122.244301,11430.826172,7.984533,15.894252,87.928398,11,127,1752277229,2366,2366,1
1,W3710052,,0,25.697689,122.244461,11438.626953,7.553752,16.371666,90.642708,11,127,1752277230,2367,2367,1
1,W3710052,,0,25.697685,122.244614,11446.031250,7.336236,14.094716,93.390640,11,127,1752277231,2368,2368,1
1,W3710052,,0,25.697680,122.244736,11453.105469,6.949676,10.720989,93.403564,11,127,1752277232,2369,2369,1
1,W3710052,,0,25.697676,122.244827,11458.846680,4.568438,7.929998,91.531487,11,127,1752277233,2370,2370,1
1,W3710052,,0,25.697678,122.244896,11462.908203,3.550833,5.681829,80.780632,11,127,1752277234,2371,2371,1
1,W3710052,,0,25.697687,122.244942,11468.211914,7.102895,4.545105,79.732330,11,127,1752277235,2372,2372,1
1,W3710052,,0,25.697687,122.245087,11479.405273,6.042754,10.522453,97.211571,11,127,1752277237,2374,2374,1
1,W3710052,,0,25.697670,122.245201,11484.912109,4.893667,13.338355,100.653694,11,127,1752277238,2375,2375,1
1,W3710052,,0,25.697645,122.245338,11490.129883,5.547812,14.516014,101.669289,11,127,1752277239,2376,2376,1
1,W3710052,,0,25.697626,122.245468,11496.258789,6.694020,13.220147,96.374771,11,127,1752277240,2377,2377,1
1,W3710052,,0,25.697624,122.245590,11503.119141,7.093110,11.614650,83.557854,11,127,1752277241,2378,2378,1
1,W3710052,,0,25.697645,122.245705,11508.636719,4.002928,10.991845,73.432678,11,127,1752277242,2379,2379,1
1,W3710052,,0,25.697678,122.245804,11514.547852,8.010758,10.300789,67.002724,11,127,1752277243,2380,2380,1
1,W3710052,,0,25.697723,122.245987,11529.395508,7.172097,9.310614,82.603790,11,127,1752277245,2382,2382,1
1,W3710052,,0,25.697731,122.246086,11535.562500,5.282575,9.993583,87.012375,11,127,1752277246,2383,2383,1
1,W3710052,,0,25.697731,122.246185,11541.202148,6.044430,11.007369,92.028030,11,127,1752277247,2384,2384,1
1,W3710052,,0,25.697689,122.246529,11559.148438,7.319710,11.807855,102.450790,11,127,1752277250,2387,2387,1
1,W3710052,,0,25.697691,122.246902,11575.563477,5.653015,14.012110,76.167549,11,127,1752277253,2390,2390,1
1,W3710052,,0,25.697748,122.247154,11585.451172,5.929012,11.506377,79.446259,11,127,1752277255,2392,2392,1
1,W3710052,,0,25.697756,122.247261,11591.044922,5.366857,9.846814,91.919479,11,127,1752277256,2393,2393,1
1,W3710052,,0,25.697689,122.247757,11626.008789,6.170909,13.551845,90.778168,11,127,1752277261,2398,2398,1
1,W3710052,,0,25.693497,122.263184,12449.238281,7.309515,14.461853,111.939476,11,127,1752277388,2525,2525,1
1,W3710052,,0,25.693457,122.263313,12456.115234,6.531335,13.898653,103.396179,11,127,1752277389,2526,2526,1
1,W3710052,,0,25.693439,122.263443,12463.454102,8.350147,12.241322,94.264412,11,127,1752277390,2527,2527,1
1,W3710052,,0,25.693434,122.263557,12471.555664,8.118750,10.950274,91.799904,11,127,1752277391,2528,2528,1
1,W3710052,,0,25.693428,122.263672,12477.872070,4.838528,11.255347,93.605202,11,127,1752277392,2529,2529,1
1,W3710052,,0,25.693422,122.263786,12483.701172,7.300554,12.402940,93.360725,11,127,1752277393,2530,2530,1
1,W3710052,,0,25.693411,122.263916,12490.422852,6.287951,13.982277,97.874298,11,127,1752277394,2531,2531,1
1,W3710052,,0,25.693388,122.264061,12497.677734,8.517575,15.280936,101.871910,11,127,1752277395,2532,2532,1
1,W3710052,,0,25.693354,122.264206,12506.515625,9.508739,15.270114,106.128693,11,127,1752277396,2533,2533,1
1,W3710052,,0,25.693308,122.264351,12515.135742,8.044160,15.460973,112.749107,11,127,1752277397,2534,2534,1
1,W3710052,,0,25.693249,122.264488,12522.047852,5.919907,15.488818,117.508232,11,127,1752277398,2535,2535,1
1,W3710052,,0,25.693184,122.264633,12528.762695,7.973939,16.066803,118.134483,11,127,1752277399,2536,2536,1
1,W3710052,,0,25.693119,122.264771,12536.077148,6.929026,14.889913,116.010162,11,127,1752277400,2537,2537,1
1,W3710052,,0,25.693069,122.264893,12543.081055,7.528746,12.676501,111.972382,11,127,1752277401,2538,2538,1
1,W3710052,,0,25.693029,122.265007,12548.966797,4.616847,11.433216,110.699089,11,127,1752277402,2539,2539,1
1,W3710052,,0,25.692945,122.265228,12560.227539,7.119470,13.430717,115.323013,11,127,1752277404,2541,2541,1
1,W3710052,,0,25.692888,122.265350,12566.507812,5.766526,14.883406,118.065620,11,127,1752277405,2542,2542,1
1,W3710052,,0,25.692825,122.265480,12571.341797,4.195612,14.823823,118.329338,11,127,1752277406,2543,2543,1
1,W3710052,,0,25.692770,122.265610,12577.128906,7.713968,13.830662,112.524269,11,127,1752277407,2544,2544,1
1,W3710052,,0,25.692728,122.265732,12583.338867,5.096578,12.874990,107.607666,11,127,1752277408,2545,2545,1
1,W3710052,,0,25.692699,122.265854,12587.778320,4.160154,12.074507,103.248619,11,127,1752277409,2546,2546,1
1,W3710052,,0,25.692673,122.265968,12593.354492,7.135911,11.554314,106.537720,11,127,1752277410,2547,2547,1
1,W3710052,,0,25.692604,122.266190,12605.036133,4.864593,12.058331,109.734047,11,127,1752277412,2549,2549,1
1,W3710052,,0,25.692570,122.266304,12609.884766,4.923728,12.324444,106.717392,11,127,1752277413,2550,2550,1
1,W3710052,,0,25.692539,122.266434,12615.511719,6.249363,13.597381,103.350693,11,127,1752277414,2551,2551,1
1,W3710052,,0,25.692461,122.266708,12630.322266,5.751886,15.573102,111.501747,11,127,1752277416,2553,2553,1
1,W3710052,,0,25.692406,122.266861,12636.311523,6.229490,16.788982,113.367935,11,127,1752277417,2554,2554,1
1,W3710052,,0,25.692343,122.267021,12643.973633,9.231930,17.845917,114.396194,11,127,1752277418,2555,2555,1
1,W3710052,,0,25.692278,122.267174,12653.524414,10.109064,16.875765,113.947525,11,127,1752277419,2556,2556,1
1,W3710052,,0,25.692219,122.267319,12661.666016,6.540286,15.130478,115.293465,11,127,1752277420,2557,2557,1
1,W3710052,,0,25.692158,122.267448,12668.143555,6.684503,13.902457,120.816467,11,127,1752277421,2558,2558,1
1,W3710052,,0,25.692091,122.267563,12674.138672,5.526324,13.654832,125.273697,11,127,1752277422,2559,2559,1
1,W3710052,,0,25.692020,122.267670,12679.598633,5.666332,12.923347,125.342102,11,127,1752277423,2560,2560,1
1,W3710052,,0,25.691961,122.267776,12686.576172,8.512220,11.915800,119.333328,11,127,1752277424,2561,2561,1
1,W3710052,,0,25.691914,122.267883,12693.978516,6.561000,12.411473,113.358261,11,127,1752277425,2562,2562,1
1,W3710052,,0,25.691870,122.268005,12700.231445,6.138158,14.103422,110.308800,11,127,1752277426,2563,2563,1
1,W3710052,,0,25.691820,122.268143,12706.021484,5.590250,16.265316,112.054054,11,127,1752277427,2564,2564,1
1,W3710052,,0,25.691750,122.268303,12712.994141,8.590316,18.267859,120.334984,11,127,1752277428,2565,2565,1
1,W3710052,,0,25.691660,122.268456,12720.583008,6.699681,18.330215,125.552826,11,127,1752277429,2566,2566,1
1,W3710052,,0,25.691565,122.268593,12727.376953,7.189030,17.509354,128.196045,11,127,1752277430,2567,2567,1
1,W3710052,,0,25.691475,122.268730,12735.307617,8.909302,16.693008,123.361931,11,127,1752277431,2568,2568,1
1,W3710052,,0,25.691404,122.268875,12744.548828,9.990779,15.637843,113.953468,11,127,1752277432,2569,2569,1
1,W3710052,,0,25.691357,122.269012,12752.078125,5.294237,14.729194,107.517548,11,127,1752277433,2570,2570,1
1,W3710052,,0,25.691330,122.269142,12758.848633,8.547743,11.552173,97.260490,11,127,1752277434,2571,2571,1
1,W3710052,,0,25.691317,122.269249,12766.200195,6.466339,9.667857,97.607101,11,127,1752277435,2572,2572,1
1,W3710052,,0,25.691294,122.269341,12773.439453,8.261869,9.559133,113.476952,11,127,1752277436,2573,2573,1
1,W3710052,,0,25.691147,122.269539,12789.586914,6.586873,16.299992,135.660843,11,127,1752277438,2575,2575,1
1,W3710052,,0,25.691036,122.269661,12796.435547,7.699925,18.739834,133.751251,11,127,1752277439,2576,2576,1
1,W3710052,,0,25.690929,122.269806,12804.115234,8.169997,18.769938,126.040901,11,127,1752277440,2577,2577,1
1,W3710052,,0,25.690840,122.269958,12812.665039,9.409392,17.524441,119.053772,11,127,1752277441,2578,2578,1
1,W3710052,,0,25.690771,122.270103,12821.678711,9.106329,15.119579,116.585991,11,127,1752277442,2579,2579,1
1,W3710052,,0,25.690720,122.270218,12830.288086,8.503165,11.433646,115.379959,11,127,1752277443,2580,2580,1
1,W3710052,,0,25.690676,122.270309,12837.848633,6.838747,9.649950,119.822647,11,127,1752277444,2581,2581,1
1,W3710052,,0,25.690533,122.270622,12854.370117,5.486082,15.789281,113.784302,11,127,1752277447,2584,2584,1
1,W3710052,,0,25.690470,122.270782,12859.670898,5.282211,19.269781,113.304535,11,127,1752277448,2585,2585,1
1,W3710052,,0,25.690399,122.270958,12866.118164,7.609726,20.527121,113.104790,11,127,1752277449,2586,2586,1
1,W3710052,,0,25.690332,122.271141,12874.462891,9.165874,18.083410,112.147713,11,127,1752277450,2587,2587,1
1,W3710052,,0,25.690277,122.271286,12883.397461,8.901190,14.359377,112.916695,11,127,1752277451,2588,2588,1
1,W3710052,,0,25.690228,122.271408,12890.804688,6.015851,11.787354,116.248985,11,127,1752277452,2589,2589,1
1,W3710052,,0,25.690180,122.271507,12897.481445,7.573963,10.508635,121.964920,11,127,1752277453,2590,2590,1
1,W3710052,,0,25.690126,122.271591,12905.112305,7.941022,10.627110,126.619629,11,127,1752277454,2591,2591,1
1,W3710052,,0,25.690063,122.271683,12912.884766,7.762737,11.932599,128.644577,11,127,1752277455,2592,2592,1
1,W3710052,,0,25.689991,122.271774,12919.413086,5.400302,13.177539,131.322723,11,127,1752277456,2593,2593,1
1,W3710052,,0,25.689909,122.271873,12925.381836,6.651704,13.979765,134.204391,11,127,1752277457,2594,2594,1
1,W3710052,,0,25.689823,122.271973,12932.793945,8.242769,13.266641,134.591873,11,127,1752277458,2595,2595,1
1,W3710052,,0,25.689745,122.272064,12940.595703,7.393289,12.354120,129.323700,11,127,1752277459,2596,2596,1
1,W3710052,,0,25.689684,122.272171,12947.204102,5.886947,12.349496,118.334709,11,127,1752277460,2597,2597,1
1,W3710052,,0,25.689638,122.272293,12953.065430,5.983092,14.185373,106.794800,11,127,1752277461,2598,2598,1
1,W3710052,,0,25.689600,122.272438,12958.864258,5.668158,16.361191,105.407120,11,127,1752277462,2599,2599,1
1,W3710052,,0,25.689556,122.272591,12964.958984,6.632510,16.841410,109.256119,11,127,1752277463,2600,2600,1
1,W3710052,,0,25.689501,122.272743,12971.493164,6.559074,15.232241,116.167122,11,127,1752277464,2601,2601,1
1,W3710052,,0,25.689438,122.272865,12977.133789,4.658981,13.272290,123.892914,11,127,1752277465,2602,2602,1
1,W3710052,,0,25.689371,122.272964,12981.124023,3.399293,11.784011,128.935165,11,127,1752277466,2603,2603,1
1,W3710052,,0,25.689034,122.273521,13008.161133,5.145663,16.936960,124.479813,11,127,1752277471,2608,2608,1
1,W3710052,,0,25.688940,122.273666,13013.797852,6.058161,18.048204,127.256287,11,127,1752277472,2609,2609,1
1,W3710052,,0,25.688841,122.273804,13019.186523,4.658631,17.774059,128.721741,11,127,1752277473,2610,2610,1
1,W3710052,,0,25.688740,122.273933,13024.926758,6.691286,16.708799,133.163971,11,127,1752277474,2611,2611,1
1,W3710052,,0,25.688643,122.274048,13031.293945,5.930552,14.787066,133.488571,11,127,1752277475,2612,2612,1
1,W3710052,,0,25.688560,122.274147,13037.824219,7.102522,12.176562,131.206573,11,127,1752277476,2613,2613,1
1,W3710052,,0,25.688496,122.274239,13043.135742,3.436505,11.158008,125.224487,11,127,1752277477,2614,2614,1
1,W3710052,,0,25.688446,122.274338,13048.127930,6.427415,11.960236,111.305519,11,127,1752277478,2615,2615,1
1,W3710052,,0,25.688408,122.274460,13054.913086,7.272234,14.151053,106.830452,11,127,1752277479,2616,2616,1
1,W3710052,,0,25.688368,122.274597,13061.738281,6.519915,15.132617,109.340103,11,127,1752277480,2617,2617,1
1,W3710052,,0,25.688314,122.274742,13068.496094,6.982668,15.498705,115.064064,11,127,1752277481,2618,2618,1
1,W3710052,,0,25.688248,122.274879,13074.894531,5.769333,15.412141,122.687820,11,127,1752277482,2619,2619,1
1,W3710052,,0,25.688169,122.275002,13079.421875,3.479269,15.576816,126.797409,11,127,1752277483,2620,2620,1
1,W3710052,,0,25.688080,122.275131,13084.509766,6.694098,16.555967,128.617737,11,127,1752277484,2621,2621,1
1,W3710052,,0,25.687990,122.275261,13090.525391,5.155811,16.347227,126.413933,11,127,1752277485,2622,2622,1
1,W3710052,,0,25.687908,122.275391,13096.270508,6.443191,15.268199,123.443596,11,127,1752277486,2623,2623,1
1,W3710052,,0,25.687838,122.275513,13103.122070,7.269284,13.761646,121.723503,11,127,1752277487,2624,2624,1
1,W3710052,,0,25.687563,122.276169,13137.635742,4.918653,17.233231,113.216476,11,127,1752277492,2629,2629,1
1,W3710052,,0,25.687504,122.276329,13143.619141,7.317607,16.758539,112.387131,11,127,1752277493,2630,2630,1
1,W3710052,,0,25.687447,122.276474,13149.140625,4.039202,15.986987,112.747780,11,127,1752277494,2631,2631,1
1,W3710052,,0,25.687389,122.276604,13154.554688,7.017786,13.214396,118.827431,11,127,1752277495,2632,2632,1
1,W3710052,,0,25.687326,122.276711,13161.384766,6.930593,12.305518,129.435791,11,127,1752277496,2633,2633,1
1,W3710052,,0,25.687086,122.277008,13178.768555,6.742418,16.047367,125.231407,11,127,1752277499,2636,2636,1
1,W3710052,,0,25.687006,122.277145,13184.392578,4.732533,17.288277,119.497864,11,127,1752277500,2637,2637,1
1,W3710052,,0,25.686932,122.277298,13189.274414,5.200406,17.440578,116.505013,11,127,1752277501,2638,2638,1
1,W3710052,,0,25.686863,122.277451,13194.364258,5.172265,16.821693,116.787033,11,127,1752277502,2639,2639,1
1,W3710052,,0,25.686794,122.277596,13200.656250,7.712034,16.095211,118.642944,11,127,1752277503,2640,2640,1
1,W3710052,,0,25.686726,122.277733,13207.006836,5.191762,15.639543,118.431999,11,127,1752277504,2641,2641,1
1,W3710052,,0,25.686289,122.278412,13246.661133,5.533840,15.042527,126.949112,11,127,1752277510,2647,2647,1
1,W3710052,,0,25.686119,122.278664,13259.166016,6.919946,16.886730,123.907310,11,127,1752277512,2649,2649,1
1,W3710052,,0,25.686041,122.278809,13264.917969,4.857712,16.869755,117.354301,11,127,1752277513,2650,2650,1
1,W3710052,,0,25.685984,122.278961,13270.295898,6.015939,16.215088,107.349586,11,127,1752277514,2651,2651,1
1,W3710052,,0,25.685946,122.279114,13276.096680,5.693351,15.241662,104.838974,10,127,1752277515,2652,2652,1
1,W3710052,,0,25.685850,122.279373,13286.968750,4.437931,13.793019,121.277954,11,127,1752277517,2654,2654,1
1,W3710052,,0,25.685774,122.279480,13291.785156,5.226126,13.835625,132.634918,11,127,1752277518,2655,2655,1
1,W3710052,,0,25.685688,122.279579,13296.521484,4.290870,13.606713,136.670959,11,127,1752277519,2656,2656,1
1,W3710052,,0,25.685602,122.279671,13300.859375,4.527864,13.320505,133.298615,11,127,1752277520,2657,2657,1
1,W3710052,,0,25.685522,122.279778,13307.537109,8.981013,14.691640,125.362968,11,127,1752277521,2658,2658,1
1,W3710052,,0,25.685446,122.279907,13314.777344,5.507278,15.850494,121.846481,11,127,1752277522,2659,2659,1
1,W3710052,,0,25.685318,122.280205,13329.434570,8.278185,17.059521,110.356705,11,127,1752277524,2661,2661,1
1,W3710052,,0,25.685266,122.280365,13335.952148,4.910057,17.156315,108.391724,11,127,1752277525,2662,2662,1
1,W3710052,,0,25.685158,122.280685,13347.318359,8.107177,17.459614,115.177750,11,127,1752277527,2664,2664,1
1,W3710052,,0,25.685085,122.280838,13353.603516,4.590602,17.031361,120.455528,11,127,1752277528,2665,2665,1
1,W3710052,,0,25.685003,122.280968,13358.531250,5.313891,15.418909,129.151489,11,127,1752277529,2666,2666,1
1,W3710052,,0,25.684910,122.281075,13365.713867,9.230853,14.488797,138.180527,11,127,1752277530,2667,2667,1
1,W3710052,,0,25.684814,122.281174,13373.139648,5.808599,14.492466,135.014893,11,127,1752277531,2668,2668,1
1,W3710052,,0,25.684732,122.281288,13379.678711,7.434832,14.792666,123.317238,11,127,1752277532,2669,2669,1
1,W3710052,,0,25.684668,122.281418,13387.359375,8.228184,15.619500,113.559387,11,127,1752277533,2670,2670,1
