1,W3730904,,0,24.964376,121.486206,6112.443848,7.423248,8.006721,244.778793,7,127,1754976381,1515,1515,1
1,W3730904,,0,24.964346,121.486137,6118.789062,5.350538,8.625807,246.818893,7,127,1754976382,1516,1516,1
1,W3730904,,0,24.964315,121.486046,6125.339844,7.348809,10.509857,250.109726,7,127,1754976383,1517,1517,1
1,W3730904,,0,24.964281,121.485939,6132.333496,6.646546,12.218987,249.688660,7,127,1754976384,1518,1518,1
1,W3730904,,0,24.964241,121.485817,6138.048828,5.238914,13.689375,250.360748,7,127,1754976385,1519,1519,1
1,W3730904,,0,24.964199,121.485687,6143.113770,4.884663,14.862284,251.606216,7,127,1754976386,1520,1520,1
1,W3730904,,0,24.964163,121.485542,6148.647949,5.947690,14.958020,256.523499,7,127,1754976387,1521,1521,1
1,W3730904,,0,24.964134,121.485405,6154.737305,6.296489,13.535835,259.446869,7,127,1754976388,1522,1522,1
1,W3730904,,0,24.964115,121.485291,6161.199219,6.491894,11.034696,259.285156,7,127,1754976389,1523,1523,1
1,W3730904,,0,24.964094,121.485191,6167.034180,5.525858,9.471362,255.070129,7,127,1754976390,1524,1524,1
1,W3730904,,0,24.964066,121.485107,6172.850098,6.419399,8.508138,243.186874,7,127,1754976391,1525,1525,1
1,W3730904,,0,24.964024,121.485031,6180.419434,8.577171,9.036345,233.698669,7,127,1754976392,1526,1526,1
1,W3730904,,0,24.963974,121.484955,6187.764648,6.074916,9.518235,233.407471,7,127,1754976393,1527,1527,1
1,W3730904,,0,24.963924,121.484886,6193.746582,6.084695,9.189515,233.648911,7,127,1754976394,1528,1528,1
1,W3730904,,0,24.963877,121.484810,6199.837891,6.106547,8.455146,233.241028,7,127,1754976395,1529,1529,1
1,W3730904,,0,24.963831,121.484749,6206.523438,7.404280,8.152646,229.755508,7,127,1754976396,1530,1530,1
1,W3730904,,0,24.963781,121.484688,6213.155762,6.161561,8.517210,227.962311,7,127,1754976397,1531,1531,1
1,W3730904,,0,24.963730,121.484619,6218.937500,5.241195,9.349994,231.713104,7,127,1754976398,1532,1532,1
1,W3730904,,0,24.963678,121.484535,6225.166504,6.923824,10.567003,239.291214,7,127,1754976399,1533,1533,1
1,W3730904,,0,24.963636,121.484444,6232.658203,7.994220,11.175108,248.312363,7,127,1754976400,1534,1534,1
1,W3730904,,0,24.963602,121.484337,6239.319824,5.547230,11.199252,253.278778,7,127,1754976401,1535,1535,1
1,W3730904,,0,24.963577,121.484230,6244.704102,5.342462,10.522980,256.699402,7,127,1754976402,1536,1536,1
1,W3730904,,0,24.963556,121.484138,6251.312988,8.068635,8.379316,256.717590,7,127,1754976403,1537,1537,1
1,W3730904,,0,24.963537,121.484070,6259.097656,7.402400,6.915662,249.904694,7,127,1754976404,1538,1538,1
1,W3730904,,0,24.963512,121.484009,6265.474609,5.532504,7.154712,244.377396,7,127,1754976405,1539,1539,1
1,W3730904,,0,24.963484,121.483940,6270.927246,5.345985,7.994932,247.049850,7,127,1754976406,1540,1540,1
1,W3730904,,0,24.963449,121.483856,6277.388184,7.848369,10.519962,244.855743,7,127,1754976407,1541,1541,1
1,W3730904,,0,24.963408,121.483749,6283.396484,4.125186,11.851284,245.935959,7,127,1754976408,1542,1542,1
1,W3730904,,0,24.963366,121.483643,6287.832031,4.739584,12.888295,248.405106,7,127,1754976409,1543,1543,1
1,W3730904,,0,24.963326,121.483521,6292.476562,4.445439,12.302120,249.662598,7,127,1754976410,1544,1544,1
1,W3730904,,0,24.963289,121.483414,6296.863281,4.182082,11.092128,250.389511,7,127,1754976411,1545,1545,1
1,W3730904,,0,24.963257,121.483322,6301.529297,5.221095,9.328128,248.906418,7,127,1754976412,1546,1546,1
1,W3730904,,0,24.963226,121.483246,6307.083984,5.868888,7.492019,245.219315,7,127,1754976413,1547,1547,1
1,W3730904,,0,24.963194,121.483185,6313.802734,7.672033,6.956588,233.086304,7,127,1754976414,1548,1548,1
1,W3730904,,0,24.963148,121.483124,6320.702637,6.434967,8.284473,224.837570,7,127,1754976415,1549,1549,1
1,W3730904,,0,24.963091,121.483063,6326.394531,5.035867,9.760172,224.921539,7,127,1754976416,1550,1550,1
1,W3730904,,0,24.963026,121.482986,6331.407715,5.116413,11.522223,230.819595,7,127,1754976417,1551,1551,1
1,W3730904,,0,24.962961,121.482887,6336.571777,5.011134,13.243199,237.136993,7,127,1754976418,1552,1552,1
1,W3730904,,0,24.962898,121.482765,6341.995605,6.341602,15.169854,243.872162,7,127,1754976419,1553,1553,1
1,W3730904,,0,24.962839,121.482620,6349.059570,7.522403,15.829554,245.528473,7,127,1754976420,1554,1554,1
1,W3730904,,0,24.962782,121.482483,6355.718750,5.625912,15.637379,247.722214,7,127,1754976421,1555,1555,1
1,W3730904,,0,24.962734,121.482338,6361.111328,5.154491,14.342484,250.710358,7,127,1754976422,1556,1556,1
1,W3730904,,0,24.962698,121.482216,6367.228027,7.144089,11.708360,254.060486,7,127,1754976423,1557,1557,1
1,W3730904,,0,24.962673,121.482117,6374.738770,7.703823,9.137883,254.303558,7,127,1754976424,1558,1558,1
1,W3730904,,0,24.962646,121.482040,6381.052246,5.270162,7.915908,247.172516,7,127,1754976425,1559,1559,1
1,W3730904,,0,24.962614,121.481972,6386.418945,5.200840,8.226461,238.697006,7,127,1754976426,1560,1560,1
1,W3730904,,0,24.962572,121.481895,6392.260742,6.397100,8.867610,235.532227,7,127,1754976427,1561,1561,1
1,W3730904,,0,24.962526,121.481827,6397.992188,5.681333,9.157273,236.038803,7,127,1754976428,1562,1562,1
1,W3730904,,0,24.962481,121.481750,6404.272949,7.047135,8.517029,235.943512,7,127,1754976429,1563,1563,1
1,W3730904,,0,24.962437,121.481689,6410.623535,5.567565,8.035722,231.654709,7,127,1754976430,1564,1564,1
1,W3730904,,0,24.962387,121.481628,6415.995117,5.210873,8.429140,224.621384,7,127,1754976431,1565,1565,1
1,W3730904,,0,24.962326,121.481567,6421.397461,5.829232,9.733471,220.798294,7,127,1754976432,1566,1566,1
1,W3730904,,0,24.962259,121.481499,6427.052246,5.488257,10.592017,223.667038,7,127,1754976433,1567,1567,1
1,W3730904,,0,24.962193,121.481415,6433.223145,6.572379,11.041252,230.673157,7,127,1754976434,1568,1568,1
1,W3730904,,0,24.962135,121.481331,6439.430664,5.831676,10.694866,236.715195,7,127,1754976435,1569,1569,1
1,W3730904,,0,24.962088,121.481247,6445.078613,5.633151,9.605999,240.885269,7,127,1754976436,1570,1570,1
1,W3730904,,0,24.962048,121.481171,6450.695312,5.397038,8.256185,240.307388,7,127,1754976437,1571,1571,1
1,W3730904,,0,24.962009,121.481102,6456.162109,5.423524,7.721624,234.663635,7,127,1754976438,1572,1572,1
1,W3730904,,0,24.961964,121.481041,6461.845215,5.855635,8.389168,228.584396,7,127,1754976439,1573,1573,1
1,W3730904,,0,24.961912,121.480972,6468.052734,6.572272,9.688537,231.285187,7,127,1754976440,1574,1574,1
1,W3730904,,0,24.961857,121.480888,6474.207520,5.845172,10.723607,234.852417,7,127,1754976441,1575,1575,1
1,W3730904,,0,24.961803,121.480797,6479.691895,5.047804,11.264713,241.261765,7,127,1754976442,1576,1576,1
1,W3730904,,0,24.961761,121.480698,6484.276855,4.917194,11.065261,249.121704,7,127,1754976443,1577,1577,1
1,W3730904,,0,24.961731,121.480598,6489.610352,5.598179,10.036543,253.774063,7,127,1754976444,1578,1578,1
1,W3730904,,0,24.961706,121.480515,6495.288086,5.819712,8.766604,252.302856,7,127,1754976445,1579,1579,1
1,W3730904,,0,24.961679,121.480438,6502.127930,7.713576,7.758585,244.706787,7,127,1754976446,1580,1580,1
1,W3730904,,0,24.961643,121.480370,6509.286621,6.564854,7.922145,235.379562,7,127,1754976447,1581,1581,1
1,W3730904,,0,24.961597,121.480301,6514.935059,5.348248,8.881821,229.709778,7,127,1754976448,1582,1582,1
1,W3730904,,0,24.961546,121.480225,6520.953125,7.033401,10.256285,237.044296,7,127,1754976449,1583,1583,1
1,W3730904,,0,24.961496,121.480133,6527.736328,6.036471,11.058816,241.607025,7,127,1754976450,1584,1584,1
1,W3730904,,0,24.961454,121.480034,6532.973633,4.473312,11.202891,248.830536,7,127,1754976451,1585,1585,1
1,W3730904,,0,24.961426,121.479935,6538.670410,6.968102,10.532548,256.984009,7,127,1754976452,1586,1586,1
1,W3730904,,0,24.961405,121.479836,6545.899414,7.417829,9.506256,257.805969,7,127,1754976453,1587,1587,1
1,W3730904,,0,24.961386,121.479744,6552.726562,6.044620,9.182646,255.596085,7,127,1754976454,1588,1588,1
1,W3730904,,0,24.961365,121.479652,6559.599609,7.848159,9.930302,256.104797,7,127,1754976455,1589,1589,1
1,W3730904,,0,24.961346,121.479553,6568.006348,8.836237,10.715952,260.048157,7,127,1754976456,1590,1590,1
1,W3730904,,0,24.961329,121.479446,6575.614746,6.179338,11.123178,257.819305,7,127,1754976457,1591,1591,1
1,W3730904,,0,24.961302,121.479340,6581.345703,5.389157,11.347576,253.195328,7,127,1754976458,1592,1592,1
1,W3730904,,0,24.961264,121.479233,6587.338379,6.509904,11.574470,242.364914,7,127,1754976459,1593,1593,1
1,W3730904,,0,24.961205,121.479134,6594.333008,7.449397,12.519724,232.601410,7,127,1754976460,1594,1594,1
1,W3730904,,0,24.961132,121.479034,6602.284668,8.248627,13.341377,229.277023,7,127,1754976461,1595,1595,1
1,W3730904,,0,24.961054,121.478935,6610.785645,8.997694,13.400567,230.197388,7,127,1754976462,1596,1596,1
1,W3730904,,0,24.960983,121.478836,6619.421387,8.181908,12.415751,235.269485,7,127,1754976463,1597,1597,1
1,W3730904,,0,24.960926,121.478737,6626.721680,6.508703,10.817864,240.114899,7,127,1754976464,1598,1598,1
1,W3730904,,0,24.960886,121.478653,6632.893555,5.709759,8.955354,245.866562,7,127,1754976465,1599,1599,1
1,W3730904,,0,24.960854,121.478577,6637.959473,4.492570,7.771184,243.751892,7,127,1754976466,1600,1600,1
1,W3730904,,0,24.960821,121.478516,6644.600098,8.283476,7.120184,234.966400,7,127,1754976467,1601,1601,1
1,W3730904,,0,24.960779,121.478455,6652.434570,7.267657,8.028790,230.224014,7,127,1754976468,1602,1602,1
1,W3730904,,0,24.960732,121.478394,6658.319336,4.698365,8.568633,232.558960,7,127,1754976469,1603,1603,1
1,W3730904,,0,24.960690,121.478317,6663.921875,6.428083,8.508569,241.060440,7,127,1754976470,1604,1604,1
1,W3730904,,0,24.960659,121.478249,6670.074707,5.895290,7.902174,248.481613,7,127,1754976471,1605,1605,1
1,W3730904,,0,24.960636,121.478172,6675.626465,5.300940,7.310693,255.254410,7,127,1754976472,1606,1606,1
1,W3730904,,0,24.960623,121.478111,6681.445312,6.798053,6.330709,260.586334,7,127,1754976473,1607,1607,1
1,W3730904,,0,24.960613,121.478050,6688.184082,6.409602,5.912199,259.086151,6,127,1754976474,1608,1608,1
1,W3730904,,0,24.960598,121.477989,6693.954590,5.340613,6.364507,250.314194,7,127,1754976475,1609,1609,1
1,W3730904,,0,24.960571,121.477928,6700.519043,7.372215,8.367212,241.143143,7,127,1754976476,1610,1610,1
1,W3730904,,0,24.960531,121.477844,6707.613281,6.707053,10.034283,240.928040,7,127,1754976477,1611,1611,1
1,W3730904,,0,24.960487,121.477753,6713.525879,5.312854,10.948287,245.208710,7,127,1754976478,1612,1612,1
1,W3730904,,0,24.960451,121.477654,6718.205566,4.284356,10.796986,250.310593,7,127,1754976479,1613,1613,1
1,W3730904,,0,24.960424,121.477554,6723.942383,7.136517,9.857090,257.517365,7,127,1754976480,1614,1614,1
1,W3730904,,0,24.960409,121.477463,6731.411621,7.777391,8.590290,261.419189,7,127,1754976481,1615,1615,1
1,W3730904,,0,24.960398,121.477386,6737.938965,5.560483,7.783053,261.306854,7,127,1754976482,1616,1616,1
1,W3730904,,0,24.960388,121.477310,6743.637207,5.950211,8.400064,262.826813,7,127,1754976483,1617,1617,1
1,W3730904,,0,24.960379,121.477219,6749.541016,5.929779,9.646669,263.946350,7,127,1754976484,1618,1618,1
1,W3730904,,0,24.960373,121.477112,6756.132324,6.731555,11.246051,268.366394,7,127,1754976485,1619,1619,1
1,W3730904,,0,24.960373,121.476997,6762.552246,6.070729,12.014477,271.779327,7,127,1754976486,1620,1620,1
1,W3730904,,0,24.960379,121.476883,6767.993652,4.442916,11.875036,272.795837,7,127,1754976487,1621,1621,1
1,W3730904,,0,24.960386,121.476768,6772.818848,5.534060,10.862540,278.141632,7,127,1754976488,1622,1622,1
1,W3730904,,0,24.960400,121.476669,6778.161621,5.181815,9.233255,276.952881,7,127,1754976489,1623,1623,1
1,W3730904,,0,24.960403,121.476585,6783.711426,6.129180,8.102675,269.403595,7,127,1754976490,1624,1624,1
1,W3730904,,0,24.960398,121.476509,6789.527344,5.537817,7.401465,261.715027,7,127,1754976491,1625,1625,1
1,W3730904,,0,24.960379,121.476433,6795.043945,5.804845,8.521994,249.072815,7,127,1754976492,1626,1626,1
1,W3730904,,0,24.960346,121.476349,6800.285156,4.245959,10.197192,245.989365,7,127,1754976493,1627,1627,1
1,W3730904,,0,24.960308,121.476242,6805.755859,6.894776,12.366303,248.496841,7,127,1754976494,1628,1628,1
1,W3730904,,0,24.960270,121.476128,6811.891602,4.902120,13.164700,253.204956,7,127,1754976495,1629,1629,1
1,W3730904,,0,24.960238,121.475998,6817.015137,5.192579,13.945574,255.333115,7,127,1754976496,1630,1630,1
1,W3730904,,0,24.960205,121.475868,6822.554688,5.870351,13.875730,254.993668,7,127,1754976497,1631,1631,1
1,W3730904,,0,24.960173,121.475739,6828.563965,6.341405,12.779839,253.214401,7,127,1754976498,1632,1632,1
1,W3730904,,0,24.960140,121.475624,6835.138184,6.473393,10.841318,251.543137,7,127,1754976499,1633,1633,1
1,W3730904,,0,24.960110,121.475533,6840.707031,4.693477,9.127709,248.814316,7,127,1754976500,1634,1634,1
1,W3730904,,0,24.960083,121.475464,6845.764160,5.609584,6.325872,246.059967,7,127,1754976501,1635,1635,1
1,W3730904,,0,24.960066,121.475410,6851.689453,6.264662,4.656201,250.866806,7,127,1754976502,1636,1636,1
1,W3730904,,0,24.960054,121.475365,6857.979004,6.312575,4.716269,258.618042,7,127,1754976503,1637,1637,1
1,W3730904,,0,24.960047,121.475311,6863.900391,5.536857,6.462710,265.433533,7,127,1754976504,1638,1638,1
1,W3730904,,0,24.960039,121.475235,6869.533203,6.102401,9.059090,261.914734,7,127,1754976505,1639,1639,1
1,W3730904,,0,24.960022,121.475136,6875.023926,5.142999,11.086143,257.529785,7,127,1754976506,1640,1640,1
1,W3730904,,0,24.959993,121.475021,6881.373047,7.338611,13.291162,251.081680,7,127,1754976507,1641,1641,1
1,W3730904,,0,24.959951,121.474899,6888.327637,6.130766,14.081697,248.460693,7,127,1754976508,1642,1642,1
1,W3730904,,0,24.959906,121.474762,6894.339355,5.959429,14.465448,250.142273,7,127,1754976509,1643,1643,1
1,W3730904,,0,24.959869,121.474632,6900.855469,7.019784,13.857659,257.345734,7,127,1754976510,1644,1644,1
1,W3730904,,0,24.959850,121.474503,6907.009766,5.404288,12.763317,263.945282,7,127,1754976511,1645,1645,1
1,W3730904,,0,24.959846,121.474388,6913.681152,7.934883,10.728445,273.782318,7,127,1754976512,1646,1646,1
1,W3730904,,0,24.959854,121.474289,6921.009766,6.807529,8.979089,275.974701,7,127,1754976513,1647,1647,1
1,W3730904,,0,24.959860,121.474205,6926.843750,4.885786,8.313933,273.638092,7,127,1754976514,1648,1648,1
1,W3730904,,0,24.959864,121.474121,6932.393555,6.280920,8.523153,271.405701,7,127,1754976515,1649,1649,1
1,W3730904,,0,24.959867,121.474030,6938.862793,6.604498,9.386559,272.107941,7,127,1754976516,1650,1650,1
1,W3730904,,0,24.959871,121.473938,6944.709473,4.888829,9.858619,272.160797,7,127,1754976517,1651,1651,1
1,W3730904,,0,24.959875,121.473839,6949.568359,5.023531,9.745294,273.180267,7,127,1754976518,1652,1652,1
1,W3730904,,0,24.959877,121.473747,6954.545898,5.276305,8.909748,269.670074,7,127,1754976519,1653,1653,1
1,W3730904,,0,24.959869,121.473663,6960.614258,6.962999,8.175863,261.009888,7,127,1754976520,1654,1654,1
1,W3730904,,0,24.959854,121.473579,6967.015137,5.830588,8.056993,252.960785,7,127,1754976521,1655,1655,1
1,W3730904,,0,24.959833,121.473503,6973.778809,7.798933,7.998897,254.638947,7,127,1754976522,1656,1656,1
1,W3730904,,0,24.959816,121.473427,6982.190430,9.132845,9.218337,258.236084,7,127,1754976523,1657,1657,1
1,W3730904,,0,24.959799,121.473328,6990.462402,7.490852,10.240329,259.944397,7,127,1754976524,1658,1658,1
1,W3730904,,0,24.959785,121.473228,6996.445801,4.283420,10.409838,261.913757,7,127,1754976525,1659,1659,1
1,W3730904,,0,24.959774,121.473129,7001.214844,5.685380,9.844153,263.959747,7,127,1754976526,1660,1660,1
1,W3730904,,0,24.959768,121.473038,7006.798828,5.658398,8.970793,270.509064,7,127,1754976527,1661,1661,1
1,W3730904,,0,24.959772,121.472946,7011.936035,5.235371,8.395462,276.190521,7,127,1754976528,1662,1662,1
1,W3730904,,0,24.959782,121.472870,7017.225586,4.969593,7.441240,277.948761,7,127,1754976529,1663,1663,1
1,W3730904,,0,24.959787,121.472801,7023.101074,6.350648,6.449974,270.197327,7,127,1754976530,1664,1664,1
1,W3730904,,0,24.959785,121.472740,7029.503418,5.748614,6.146083,261.684937,7,127,1754976531,1665,1665,1
1,W3730904,,0,24.959776,121.472679,7035.453613,6.183886,6.237119,257.753021,7,127,1754976532,1666,1666,1
1,W3730904,,0,24.959764,121.472618,7041.323730,5.284567,7.396320,260.904724,7,127,1754976533,1667,1667,1
1,W3730904,,0,24.959755,121.472534,7046.620605,5.435741,8.669165,265.082092,7,127,1754976534,1668,1668,1
1,W3730904,,0,24.959753,121.472443,7052.081055,5.644804,10.642870,269.869354,7,127,1754976535,1669,1669,1
1,W3730904,,0,24.959753,121.472328,7057.329590,5.076877,12.517793,270.139618,7,127,1754976536,1670,1670,1
1,W3730904,,0,24.959747,121.472198,7062.521973,5.110322,14.183904,265.555695,7,127,1754976537,1671,1671,1
1,W3730904,,0,24.959728,121.472054,7068.748047,7.414546,14.558004,258.112244,7,127,1754976538,1672,1672,1
1,W3730904,,0,24.959696,121.471916,7076.508301,8.196020,13.750366,252.548584,7,127,1754976539,1673,1673,1
1,W3730904,,0,24.959656,121.471794,7083.165039,5.340775,12.592176,246.710388,7,127,1754976540,1674,1674,1
1,W3730904,,0,24.959606,121.471695,7089.232422,6.699202,10.944295,235.451279,7,127,1754976541,1675,1675,1
1,W3730904,,0,24.959545,121.471611,7095.953613,6.604348,10.201068,226.664200,7,127,1754976542,1676,1676,1
1,W3730904,,0,24.959482,121.471542,7101.434082,4.379626,10.366676,225.920639,7,127,1754976543,1677,1677,1
1,W3730904,,0,24.959417,121.471458,7106.197266,5.110362,11.106809,229.747772,7,127,1754976544,1678,1678,1
1,W3730904,,0,24.959358,121.471367,7111.704590,5.773636,12.030284,239.860626,7,127,1754976545,1679,1679,1
1,W3730904,,0,24.959309,121.471260,7116.949219,4.906829,13.017309,247.687561,7,127,1754976546,1680,1680,1
1,W3730904,,0,24.959270,121.471130,7122.569336,6.272893,14.630151,255.919006,7,127,1754976547,1681,1681,1
1,W3730904,,0,24.959240,121.470978,7129.372070,7.171004,15.817739,258.675507,7,127,1754976548,1682,1682,1
1,W3730904,,0,24.959213,121.470825,7135.794922,5.832838,15.955820,259.600128,7,127,1754976549,1683,1683,1
1,W3730904,,0,24.959187,121.470673,7141.324219,5.157767,15.641957,258.833069,7,127,1754976550,1684,1684,1
1,W3730904,,0,24.959160,121.470520,7145.613770,3.354830,15.550670,259.018433,7,127,1754976551,1685,1685,1
1,W3730904,,0,24.959131,121.470367,7149.645508,4.852068,15.729134,258.604889,7,127,1754976552,1686,1686,1
1,W3730904,,0,24.959101,121.470215,7155.406738,6.926398,15.728389,256.525116,7,127,1754976553,1687,1687,1
1,W3730904,,0,24.959066,121.470070,7161.768066,5.737122,15.077935,254.161316,7,127,1754976554,1688,1688,1
1,W3730904,,0,24.959028,121.469940,7167.230957,5.179829,13.238459,250.249924,7,127,1754976555,1689,1689,1
1,W3730904,,0,24.958990,121.469826,7172.521973,5.571509,11.005130,250.375107,7,127,1754976556,1690,1690,1
1,W3730904,,0,24.958961,121.469734,7179.206055,7.737920,8.600675,252.727753,7,127,1754976557,1691,1691,1
1,W3730904,,0,24.958944,121.469658,7186.574707,7.072457,7.216602,259.392639,7,127,1754976558,1692,1692,1
1,W3730904,,0,24.958933,121.469589,7192.578125,5.142574,6.455543,259.963226,7,127,1754976559,1693,1693,1
1,W3730904,,0,24.958918,121.469528,7198.001465,5.739496,6.278502,248.870575,7,127,1754976560,1694,1694,1
1,W3730904,,0,24.958891,121.469467,7203.826172,6.023878,7.337063,239.241653,7,127,1754976561,1695,1695,1
1,W3730904,,0,24.958853,121.469398,7209.224609,4.794452,9.206184,237.755478,7,127,1754976562,1696,1696,1
1,W3730904,,0,24.958803,121.469315,7213.848145,4.401257,11.374807,239.221176,7,127,1754976563,1697,1697,1
1,W3730904,,0,24.958750,121.469200,7219.470215,6.804324,13.709970,243.885040,7,127,1754976564,1698,1698,1
1,W3730904,,0,24.958696,121.469078,7225.473145,5.527031,14.646397,245.757385,7,127,1754976565,1699,1699,1
1,W3730904,,0,24.958643,121.468948,7230.273926,4.130342,14.268037,245.895813,7,127,1754976566,1700,1700,1
1,W3730904,,0,24.958590,121.468826,7236.657715,8.662557,12.350717,241.194580,7,127,1754976567,1701,1701,1
1,W3730904,,0,24.958534,121.468727,7244.352051,7.053583,10.782211,236.422668,7,127,1754976568,1702,1702,1
1,W3730904,,0,24.958485,121.468643,7250.202637,4.623672,9.746371,237.781509,7,127,1754976569,1703,1703,1
1,W3730904,,0,24.958439,121.468567,7254.784180,4.556341,9.463116,237.397858,7,127,1754976570,1704,1704,1
1,W3730904,,0,24.958391,121.468483,7259.054688,3.347414,10.020061,236.813354,7,127,1754976571,1705,1705,1
1,W3730904,,0,24.958338,121.468399,7263.959473,5.965469,11.161477,235.116928,7,127,1754976572,1706,1706,1
1,W3730904,,0,24.958277,121.468300,7269.645996,5.657552,12.325827,234.952057,7,127,1754976573,1707,1707,1
1,W3730904,,0,24.958216,121.468201,7275.660156,6.553314,12.555178,238.039795,7,127,1754976574,1708,1708,1
1,W3730904,,0,24.958160,121.468094,7281.288086,4.644398,11.864235,242.901489,7,127,1754976575,1709,1709,1
1,W3730904,,0,24.958122,121.467995,7286.832520,6.552330,10.314435,251.838211,6,127,1754976576,1710,1710,1
1,W3730904,,0,24.958103,121.467903,7293.981445,7.450890,9.178347,264.040588,7,127,1754976577,1711,1711,1
1,W3730904,,0,24.958097,121.467812,7299.645020,3.676142,8.605747,268.008240,7,127,1754976578,1712,1712,1
1,W3730904,,0,24.958096,121.467735,7304.065918,5.321886,6.987498,267.234985,7,127,1754976579,1713,1713,1
1,W3730904,,0,24.958084,121.467667,7309.656738,5.824496,6.761881,251.672775,7,127,1754976580,1714,1714,1
1,W3730904,,0,24.958059,121.467598,7315.127930,4.763306,7.958205,246.214737,7,127,1754976581,1715,1715,1
1,W3730904,,0,24.958025,121.467522,7320.271973,5.091451,9.603085,240.717819,7,127,1754976582,1716,1716,1
1,W3730904,,0,24.957979,121.467430,7326.097168,6.338889,11.617094,241.937637,7,127,1754976583,1717,1717,1
1,W3730904,,0,24.957933,121.467323,7332.665527,6.606762,12.620780,247.288513,7,127,1754976584,1718,1718,1
1,W3730904,,0,24.957893,121.467209,7339.259277,6.159296,11.997120,249.838242,7,127,1754976585,1719,1719,1
1,W3730904,,0,24.957859,121.467102,7344.863770,5.005428,10.945885,251.175812,7,127,1754976586,1720,1720,1
1,W3730904,,0,24.957827,121.467010,7349.363281,4.079396,9.294909,247.378845,7,127,1754976587,1721,1721,1
1,W3730904,,0,24.957792,121.466934,7354.551270,6.060026,7.521375,238.064377,7,127,1754976588,1722,1722,1
1,W3730904,,0,24.957756,121.466881,7360.019043,4.667807,6.551434,233.060287,7,127,1754976589,1723,1723,1
1,W3730904,,0,24.957724,121.466827,7365.910156,6.776399,5.965385,233.337769,7,127,1754976590,1724,1724,1
1,W3730904,,0,24.957691,121.466774,7370.991699,3.502197,6.864453,240.994095,7,127,1754976591,1725,1725,1
1,W3730904,,0,24.957668,121.466713,7375.770508,6.125079,7.713755,256.820953,7,127,1754976592,1726,1726,1
1,W3730904,,0,24.957659,121.466629,7381.248047,4.431247,8.983237,266.975250,7,127,1754976593,1727,1727,1
1,W3730904,,0,24.957661,121.466530,7386.494629,5.861417,10.689489,275.606415,7,127,1754976594,1728,1728,1
1,W3730904,,0,24.957674,121.466423,7391.951660,4.766566,10.864343,278.340393,7,127,1754976595,1729,1729,1
1,W3730904,,0,24.957685,121.466316,7396.162109,4.054898,11.327643,276.367828,7,127,1754976596,1730,1730,1
1,W3730904,,0,24.957693,121.466202,7401.866211,6.965214,12.349745,270.926453,7,127,1754976597,1731,1731,1
1,W3730904,,0,24.957687,121.466080,7409.288574,7.546348,12.573055,263.784363,7,127,1754976598,1732,1732,1
1,W3730904,,0,24.957672,121.465958,7415.675781,5.325131,12.207488,259.025604,7,127,1754976599,1733,1733,1
1,W3730904,,0,24.957649,121.465836,7420.175781,3.838007,12.370267,258.742310,7,127,1754976600,1734,1734,1
1,W3730904,,0,24.957632,121.465714,7425.442383,6.554230,12.468319,262.448517,7,127,1754976601,1735,1735,1
1,W3730904,,0,24.957619,121.465591,7431.628906,5.662350,12.037122,265.536957,7,127,1754976602,1736,1736,1
1,W3730904,,0,24.957609,121.465477,7437.348145,5.636353,11.779258,264.582581,7,127,1754976603,1737,1737,1
1,W3730904,,0,24.957594,121.465363,7443.121094,6.065031,11.714768,258.160309,7,127,1754976604,1738,1738,1
1,W3730904,,0,24.957565,121.465256,7448.570312,4.905262,11.196464,250.731537,7,127,1754976605,1739,1739,1
1,W3730904,,0,24.957523,121.465157,7454.348145,6.780180,10.575574,238.281525,7,127,1754976606,1740,1740,1
1,W3730904,,0,24.957468,121.465073,7461.770996,8.173382,9.697975,226.800766,7,127,1754976607,1741,1741,1
1,W3730904,,0,24.957411,121.465012,7469.215332,6.632050,8.771192,223.499283,7,127,1754976608,1742,1742,1
1,W3730904,,0,24.957357,121.464951,7475.046387,5.096347,7.853015,229.112762,7,127,1754976609,1743,1743,1
1,W3730904,,0,24.957317,121.464882,7480.598633,6.102616,8.421934,243.935135,7,127,1754976610,1744,1744,1
1,W3730904,,0,24.957287,121.464798,7487.319336,7.119452,10.421225,253.116409,7,127,1754976611,1745,1745,1
1,W3730904,,0,24.957260,121.464691,7494.101562,6.532421,12.293461,256.582306,7,127,1754976612,1746,1746,1
1,W3730904,,0,24.957235,121.464561,7500.215332,5.518085,14.168156,258.511871,7,127,1754976613,1747,1747,1
1,W3730904,,0,24.957212,121.464417,7505.156250,4.249099,15.036664,261.339142,7,127,1754976614,1748,1748,1
1,W3730904,,0,24.957195,121.464272,7510.105469,5.758347,15.170100,265.204956,7,127,1754976615,1749,1749,1
1,W3730904,,0,24.957188,121.464127,7515.837891,5.661218,13.726690,267.887695,7,127,1754976616,1750,1750,1
1,W3730904,,0,24.957182,121.464005,7522.239746,7.393355,11.608191,266.352356,7,127,1754976617,1751,1751,1
1,W3730904,,0,24.957170,121.463898,7529.885742,7.631675,9.671796,259.950562,7,127,1754976618,1752,1752,1
1,W3730904,,0,24.957148,121.463806,7536.945312,6.446194,8.921031,247.769958,7,127,1754976619,1753,1753,1
1,W3730904,,0,24.957111,121.463730,7542.639160,4.750943,9.922391,239.360504,7,127,1754976620,1754,1754,1
1,W3730904,,0,24.957060,121.463638,7547.389648,4.986814,11.556474,237.145020,7,127,1754976621,1755,1755,1
