1,W3731089,,0,24.960205,121.536293,1328.514160,6.870563,6.254779,114.586029,8,127,1757718743,676,676,1
1,W3731089,,0,24.960180,121.536346,1333.849365,4.514722,6.091164,118.266106,7,127,1757718744,677,677,1
1,W3731089,,0,24.960150,121.536400,1339.285400,5.746493,5.977216,129.885727,8,127,1757718745,678,678,1
1,W3731089,,0,24.960115,121.536438,1344.847046,5.181753,5.002712,133.232803,8,127,1757718746,679,679,1
1,W3731089,,0,24.960089,121.536469,1350.668457,6.360786,3.830678,131.565125,7,127,1757718747,680,680,1
1,W3731089,,0,24.960075,121.536499,1356.408691,5.810318,2.243681,103.124268,8,127,1757718748,681,681,1
1,W3731089,,0,24.960073,121.536522,1362.262207,5.557890,3.382493,87.296455,8,127,1757718749,682,682,1
1,W3731089,,0,24.960077,121.536568,1367.500610,5.577734,4.684121,84.510178,8,127,1757718750,683,683,1
1,W3731089,,0,24.960077,121.536621,1372.737915,5.223209,6.080064,91.394279,7,127,1757718751,684,684,1
1,W3731089,,0,24.960073,121.536682,1377.945435,4.968584,6.800506,96.862465,8,127,1757718752,685,685,1
1,W3731089,,0,24.960058,121.536743,1383.298462,5.332171,6.520510,111.224503,8,127,1757718753,686,686,1
1,W3731089,,0,24.960032,121.536804,1389.235474,5.774392,6.313834,125.164909,8,127,1757718754,687,687,1
1,W3731089,,0,24.960001,121.536850,1394.298828,5.097337,4.807126,127.964233,8,127,1757718755,688,688,1
1,W3731089,,0,24.959980,121.536880,1400.764160,7.930243,3.058800,126.936417,8,127,1757718756,689,689,1
1,W3731089,,0,24.959972,121.536896,1408.198853,7.174971,1.516804,80.275749,8,127,1757718757,690,690,1
1,W3731089,,0,24.959978,121.536919,1415.456177,7.437706,2.154767,65.458473,8,127,1757718758,691,691,1
1,W3731089,,0,24.959982,121.536942,1422.859131,7.000455,2.605865,82.070587,8,127,1757718759,692,692,1
1,W3731089,,0,24.959986,121.536964,1428.742065,5.474756,2.659238,88.817963,8,127,1757718760,693,693,1
1,W3731089,,0,24.959986,121.536987,1433.964233,4.951075,2.373554,91.045937,8,127,1757718761,694,694,1
1,W3731089,,0,24.959991,121.537010,1439.908569,7.206089,2.744390,59.330284,8,127,1757718762,695,695,1
1,W3731089,,0,24.960009,121.537041,1447.165649,8.101304,3.477897,48.206272,8,127,1757718763,696,696,1
1,W3731089,,0,24.960030,121.537071,1455.221558,8.551680,4.522707,60.944893,8,127,1757718764,697,697,1
1,W3731089,,0,24.960049,121.537109,1463.199707,8.114905,4.881722,66.629166,8,127,1757718765,698,698,1
1,W3731089,,0,24.960062,121.537155,1472.210693,9.188216,4.144899,76.884453,8,127,1757718766,699,699,1
1,W3731089,,0,24.960064,121.537193,1479.990112,6.629312,3.760602,97.541832,8,127,1757718767,700,700,1
1,W3731089,,0,24.960058,121.537224,1484.662720,3.075649,3.125265,104.676826,8,127,1757718768,701,701,1
1,W3731089,,0,24.960049,121.537254,1489.499023,6.294031,2.316566,116.466095,8,127,1757718769,702,702,1
1,W3731089,,0,24.960047,121.537270,1496.980469,8.707433,2.014651,69.970345,8,127,1757718770,703,703,1
1,W3731089,,0,24.960058,121.537292,1503.976685,6.361860,2.265246,38.582497,8,127,1757718771,704,704,1
1,W3731089,,0,24.960073,121.537300,1509.646606,5.201735,2.113896,42.854000,8,127,1757718772,705,705,1
1,W3731089,,0,24.960087,121.537315,1515.007202,7.134932,1.156221,10.948498,8,127,1757718773,706,706,1
1,W3731089,,0,24.960093,121.537308,1521.925537,6.453396,0.285961,278.149628,8,127,1757718774,707,707,1
1,W3731089,,0,24.960091,121.537308,1527.700562,5.650170,0.721442,159.918594,8,127,1757718775,708,708,1
1,W3731089,,0,24.960083,121.537315,1532.920532,5.736061,1.796221,130.636322,7,127,1757718776,709,709,1
1,W3731089,,0,24.960066,121.537338,1539.240967,6.981200,3.438640,138.531052,8,127,1757718777,710,710,1
1,W3731089,,0,24.960039,121.537369,1546.170288,6.545146,4.946238,131.339706,8,127,1757718778,711,711,1
1,W3731089,,0,24.960009,121.537407,1552.327637,6.012115,5.112589,132.930817,8,127,1757718779,712,712,1
1,W3731089,,0,24.959978,121.537437,1559.245972,7.915705,4.186563,142.976135,8,127,1757718780,713,713,1
1,W3731089,,0,24.959951,121.537453,1565.671265,5.098898,2.943423,147.944397,8,127,1757718781,714,714,1
1,W3731089,,0,24.959934,121.537468,1570.649414,5.241448,1.655240,150.946075,8,127,1757718782,715,715,1
1,W3731089,,0,24.959927,121.537476,1575.692139,5.243001,1.166206,108.899475,8,127,1757718783,716,716,1
1,W3731089,,0,24.959929,121.537491,1580.630615,5.538195,2.100428,75.929047,8,127,1757718784,717,717,1
1,W3731089,,0,24.959936,121.537521,1586.338989,5.877459,3.773536,76.135201,8,127,1757718785,718,718,1
1,W3731089,,0,24.959946,121.537560,1591.514160,5.525001,4.330401,76.319237,8,127,1757718786,719,719,1
1,W3731089,,0,24.959953,121.537605,1596.559570,5.443212,4.700047,85.786865,7,127,1757718787,720,720,1
1,W3731089,,0,24.959957,121.537651,1602.325439,5.422293,4.878190,82.047485,8,127,1757718788,721,721,1
1,W3731089,,0,24.959967,121.537697,1606.593872,4.688545,3.584082,71.862679,8,127,1757718789,722,722,1
1,W3731089,,0,24.959970,121.537720,1612.165649,5.096175,1.667063,90.398415,8,127,1757718790,723,723,1
1,W3731089,,0,24.959967,121.537727,1617.185181,5.801341,1.391597,154.431885,7,127,1757718791,724,724,1
1,W3731089,,0,24.959953,121.537735,1622.383911,5.157310,1.750414,181.607147,8,127,1757718792,725,725,1
1,W3731089,,0,24.959930,121.537735,1628.223267,5.586042,3.407261,178.037766,8,127,1757718793,726,726,1
1,W3731089,,0,24.959900,121.537743,1633.764771,5.650070,3.746519,154.053482,8,127,1757718794,727,727,1
1,W3731089,,0,24.959875,121.537766,1640.059082,7.087038,3.185355,130.112396,8,127,1757718795,728,728,1
1,W3731089,,0,24.959864,121.537781,1646.530762,6.196350,1.845927,111.920380,8,127,1757718796,729,729,1
1,W3731089,,0,24.959862,121.537804,1652.124756,5.356445,1.615610,94.319908,8,127,1757718797,730,730,1
1,W3731089,,0,24.959862,121.537811,1657.284790,4.988034,0.618718,67.447632,8,127,1757718798,731,731,1
1,W3731089,,0,24.959854,121.537811,1663.926636,7.086723,1.770467,200.802231,8,127,1757718799,732,732,1
1,W3731089,,0,24.959837,121.537811,1670.111572,6.063362,2.506460,176.716049,8,127,1757718800,733,733,1
1,W3731089,,0,24.959816,121.537811,1675.169556,4.744602,2.553478,162.856720,7,127,1757718801,734,734,1
1,W3731089,,0,24.959795,121.537827,1680.776367,5.662896,2.626729,146.667007,8,127,1757718802,735,735,1
1,W3731089,,0,24.959782,121.537842,1686.892456,7.478180,2.376431,113.981087,8,127,1757718803,736,736,1
1,W3731089,,0,24.959778,121.537865,1694.187744,7.014214,2.134598,88.219505,8,127,1757718804,737,737,1
1,W3731089,,0,24.959784,121.537880,1701.630127,8.067995,1.199312,26.216562,8,127,1757718805,738,738,1
1,W3731089,,0,24.959789,121.537880,1708.048706,5.498633,0.287986,43.408131,8,127,1757718806,739,739,1
1,W3731089,,0,24.959793,121.537880,1712.539917,4.648118,0.463353,307.991547,7,127,1757718807,740,740,1
1,W3731089,,0,24.959795,121.537872,1717.427246,4.932255,0.965951,281.105194,8,127,1757718808,741,741,1
1,W3731089,,0,24.959801,121.537857,1723.264526,6.879194,2.400041,295.802582,7,127,1757718809,742,742,1
1,W3731089,,0,24.959814,121.537834,1730.295044,6.600204,2.873796,316.338684,7,127,1757718810,743,743,1
1,W3731089,,0,24.959833,121.537819,1735.976074,5.442003,2.658177,324.978577,8,127,1757718811,744,744,1
1,W3731089,,0,24.959856,121.537804,1741.219482,5.980369,2.964268,343.472809,8,127,1757718812,745,745,1
1,W3731089,,0,24.959883,121.537811,1747.798706,8.123100,3.168130,28.163162,8,127,1757718813,746,746,1
1,W3731089,,0,24.959911,121.537827,1754.362671,6.450523,3.742960,32.936253,8,127,1757718814,747,747,1
1,W3731089,,0,24.959940,121.537842,1759.359619,4.484464,3.316020,29.068922,8,127,1757718815,748,748,1
1,W3731089,,0,24.959965,121.537857,1765.165527,6.280945,3.174718,6.529919,8,127,1757718816,749,749,1
1,W3731089,,0,24.959993,121.537849,1772.661621,8.570641,3.516991,330.433441,8,127,1757718817,750,750,1
1,W3731089,,0,24.960022,121.537827,1777.927124,3.281522,3.793497,317.985718,8,127,1757718818,751,751,1
1,W3731089,,0,24.960041,121.537796,1781.654175,4.681402,3.802614,294.224060,8,127,1757718819,752,752,1
1,W3731089,,0,24.960051,121.537766,1786.650635,5.565256,3.165838,275.027832,8,127,1757718820,753,753,1
1,W3731089,,0,24.960043,121.537735,1792.510864,6.128894,3.204895,236.201065,8,127,1757718821,754,754,1
1,W3731089,,0,24.960024,121.537712,1798.047363,5.721889,3.151647,211.564621,8,127,1757718822,755,755,1
1,W3731089,,0,24.959999,121.537697,1802.914185,4.998351,3.088994,207.270203,8,127,1757718823,756,756,1
1,W3731089,,0,24.959982,121.537682,1806.643188,3.770815,2.262732,235.184128,8,127,1757718824,757,757,1
1,W3731089,,0,24.959976,121.537659,1811.033203,5.131968,2.464510,268.317200,8,127,1757718825,758,758,1
1,W3731089,,0,24.959984,121.537643,1816.420044,5.945655,2.573109,317.540375,8,127,1757718826,759,759,1
1,W3731089,,0,24.960009,121.537628,1822.549438,5.968637,3.814101,345.081635,8,127,1757718827,760,760,1
1,W3731089,,0,24.960047,121.537621,1826.814819,3.761982,4.782227,347.480988,8,127,1757718828,761,761,1
1,W3731089,,0,24.960089,121.537605,1831.534546,5.045056,4.647570,345.059387,8,127,1757718829,762,762,1
1,W3731089,,0,24.960125,121.537590,1837.281738,6.010066,3.926882,338.562958,8,127,1757718830,763,763,1
1,W3731089,,0,24.960152,121.537575,1843.445557,6.337825,3.781663,313.396820,8,127,1757718831,764,764,1
1,W3731089,,0,24.960167,121.537544,1849.201538,5.634334,2.387987,285.879913,8,127,1757718832,765,765,1
1,W3731089,,0,24.960169,121.537529,1855.417114,6.922713,0.881221,245.500214,8,127,1757718833,766,766,1
1,W3731089,,0,24.960167,121.537529,1861.059082,5.165228,0.237740,226.021790,8,127,1757718834,767,767,1
1,W3731089,,0,24.960167,121.537529,1866.312866,5.557189,0.681435,96.979233,8,127,1757718835,768,768,1
1,W3731089,,0,24.960171,121.537537,1872.698608,6.707841,1.046696,25.093742,8,127,1757718836,769,769,1
1,W3731089,,0,24.960182,121.537529,1878.500000,5.695903,2.004793,319.225159,8,127,1757718837,770,770,1
1,W3731089,,0,24.960194,121.537514,1883.279907,5.517354,2.123866,298.262268,8,127,1757718838,771,771,1
1,W3731089,,0,24.960201,121.537491,1888.267212,4.613543,2.761110,281.595184,8,127,1757718839,772,772,1
1,W3731089,,0,24.960201,121.537468,1893.939453,7.392256,1.911164,251.162613,8,127,1757718840,773,773,1
1,W3731089,,0,24.960201,121.537460,1900.771851,6.797794,0.713161,296.789337,8,127,1757718841,774,774,1
1,W3731089,,0,24.960205,121.537453,1906.581299,5.294353,1.200303,306.405701,8,127,1757718842,775,775,1
1,W3731089,,0,24.960215,121.537437,1912.772949,6.996836,1.666398,315.492676,8,127,1757718843,776,776,1
1,W3731089,,0,24.960224,121.537422,1918.742310,5.447927,2.912249,289.723511,8,127,1757718844,777,777,1
1,W3731089,,0,24.960230,121.537392,1924.226074,6.188571,2.885653,278.097229,8,127,1757718845,778,778,1
1,W3731089,,0,24.960232,121.537369,1929.446289,5.199347,2.784221,265.362854,8,127,1757718846,779,779,1
1,W3731089,,0,24.960228,121.537346,1934.868286,5.845771,1.758737,247.240204,8,127,1757718847,780,780,1
1,W3731089,,0,24.960228,121.537338,1941.126587,7.082550,0.376683,328.520630,8,127,1757718848,781,781,1
1,W3731089,,0,24.960239,121.537331,1946.514038,5.195350,1.993297,347.997437,8,127,1757718849,782,782,1
1,W3731089,,0,24.960257,121.537323,1951.944946,5.446942,2.506557,328.687195,8,127,1757718850,783,783,1
1,W3731089,,0,24.960278,121.537308,1958.112671,6.681391,3.328920,318.219177,8,127,1757718851,784,784,1
1,W3731089,,0,24.960297,121.537277,1964.505005,5.909779,3.789184,293.797119,8,127,1757718852,785,785,1
1,W3731089,,0,24.960302,121.537247,1970.588379,6.480281,3.123357,268.490051,8,127,1757718853,786,786,1
1,W3731089,,0,24.960300,121.537224,1976.043457,5.587263,1.645780,249.695099,8,127,1757718854,787,787,1
1,W3731089,,0,24.960300,121.537209,1980.827515,5.183481,0.714792,288.220398,7,127,1757718855,788,788,1
1,W3731089,,0,24.960304,121.537209,1986.622437,6.587893,0.700264,343.904297,8,127,1757718856,789,789,1
1,W3731089,,0,24.960316,121.537209,1993.214600,6.675055,1.560302,347.909241,8,127,1757718857,790,790,1
1,W3731089,,0,24.960329,121.537193,1999.486084,6.188245,2.057601,315.417053,8,127,1757718858,791,791,1
1,W3731089,,0,24.960339,121.537186,2004.946655,5.685067,1.298311,290.955048,8,127,1757718859,792,792,1
1,W3731089,,0,24.960342,121.537170,2009.378906,4.231153,1.401194,272.458527,8,127,1757718860,793,793,1
1,W3731089,,0,24.960340,121.537163,2013.862549,5.646415,0.434972,166.062149,8,127,1757718861,794,794,1
1,W3731089,,0,24.960342,121.537170,2018.995972,5.304777,0.823615,29.257977,7,127,1757718862,795,795,1
1,W3731089,,0,24.960352,121.537170,2024.852295,6.269312,1.155954,4.737787,8,127,1757718863,796,796,1
1,W3731089,,0,24.960363,121.537163,2031.490356,6.442397,1.983663,332.237244,7,127,1757718864,797,797,1
1,W3731089,,0,24.960381,121.537148,2038.109009,6.820231,3.565648,302.605927,8,127,1757718865,798,798,1
1,W3731089,,0,24.960392,121.537117,2043.662231,5.233379,3.582840,277.634918,8,127,1757718866,799,799,1
1,W3731089,,0,24.960394,121.537079,2049.205078,6.585845,3.204612,261.305725,8,127,1757718867,800,800,1
1,W3731089,,0,24.960390,121.537056,2054.817871,5.202249,2.382017,258.641754,7,127,1757718868,801,801,1
1,W3731089,,0,24.960384,121.537033,2061.430420,7.438614,1.366426,256.031525,8,127,1757718869,802,802,1
1,W3731089,,0,24.960386,121.537025,2067.625977,5.917698,1.140724,300.364777,7,127,1757718870,803,803,1
1,W3731089,,0,24.960398,121.537010,2073.410400,6.206282,2.219676,320.420197,8,127,1757718871,804,804,1
1,W3731089,,0,24.960409,121.536995,2079.871826,6.710766,2.534664,293.821655,8,127,1757718872,805,805,1
1,W3731089,,0,24.960417,121.536972,2085.284424,5.384675,1.696282,284.987854,7,127,1757718873,806,806,1
1,W3731089,,0,24.960423,121.536957,2090.731689,6.579636,1.329432,286.060852,8,127,1757718874,807,807,1
1,W3731089,,0,24.960426,121.536957,2097.640869,6.850091,0.647418,38.505634,8,127,1757718875,808,808,1
1,W3731089,,0,24.960436,121.536957,2103.291504,5.542850,1.648368,356.106262,8,127,1757718876,809,809,1
1,W3731089,,0,24.960451,121.536957,2108.971436,5.607125,1.751100,340.215302,8,127,1757718877,810,810,1
1,W3731089,,0,24.960466,121.536942,2114.527588,5.997999,2.399795,318.875824,8,127,1757718878,811,811,1
1,W3731089,,0,24.960482,121.536926,2120.252197,6.534648,2.954618,293.600647,8,127,1757718879,812,812,1
1,W3731089,,0,24.960485,121.536896,2126.470703,6.251690,2.268847,261.946533,8,127,1757718880,813,813,1
1,W3731089,,0,24.960485,121.536880,2131.753662,5.174087,1.080936,273.309357,8,127,1757718881,814,814,1
1,W3731089,,0,24.960487,121.536873,2136.968018,5.929574,0.855776,298.295074,7,127,1757718882,815,815,1
1,W3731089,,0,24.960497,121.536873,2143.215088,6.671671,1.397714,356.352600,7,127,1757718883,816,816,1
1,W3731089,,0,24.960516,121.536865,2148.386719,5.424224,3.065892,333.201813,8,127,1757718884,817,817,1
1,W3731089,,0,24.960539,121.536842,2154.218750,6.346626,2.851725,317.356750,8,127,1757718885,818,818,1
1,W3731089,,0,24.960558,121.536827,2158.745361,3.727083,3.190823,311.774780,7,127,1757718886,819,819,1
1,W3731089,,0,24.960573,121.536804,2164.481689,6.874968,2.327598,303.308289,8,127,1757718887,820,820,1
1,W3731089,,0,24.960588,121.536789,2171.838379,7.781471,2.279915,344.970428,7,127,1757718888,821,821,1
1,W3731089,,0,24.960609,121.536781,2178.546875,6.450500,2.727828,338.308472,8,127,1757718889,822,822,1
1,W3731089,,0,24.960636,121.536774,2184.315918,5.610592,3.308921,338.564301,7,127,1757718890,823,823,1
1,W3731089,,0,24.960661,121.536758,2189.832520,5.518631,3.156375,314.093353,8,127,1757718891,824,824,1
1,W3731089,,0,24.960670,121.536736,2196.199951,6.895235,2.160586,277.929962,8,127,1757718892,825,825,1
1,W3731089,,0,24.960674,121.536720,2201.642090,5.828780,1.049535,276.049530,8,127,1757718893,826,826,1
1,W3731089,,0,24.960676,121.536713,2206.977539,4.762384,0.706682,278.101837,8,127,1757718894,827,827,1
1,W3731089,,0,24.960680,121.536705,2212.014648,5.525487,0.926065,3.192057,8,127,1757718895,828,828,1
1,W3731089,,0,24.960695,121.536705,2217.859131,5.795471,2.431854,1.064685,8,127,1757718896,829,829,1
1,W3731089,,0,24.960722,121.536697,2223.399658,5.973851,3.732708,338.063599,8,127,1757718897,830,830,1
1,W3731089,,0,24.960751,121.536682,2229.412354,6.281765,3.918982,315.155426,8,127,1757718898,831,831,1
1,W3731089,,0,24.960773,121.536652,2234.707031,5.328599,3.293362,304.971588,8,127,1757718899,832,832,1
1,W3731089,,0,24.960791,121.536629,2240.074463,5.719506,2.731382,316.842682,8,127,1757718900,833,833,1
1,W3731089,,0,24.960812,121.536613,2246.229248,7.029927,2.891423,326.797089,8,127,1757718901,834,834,1
1,W3731089,,0,24.960835,121.536606,2253.882324,8.559668,3.074652,349.171143,8,127,1757718902,835,835,1
1,W3731089,,0,24.960867,121.536591,2261.603271,7.731301,4.172563,338.000763,7,127,1757718903,836,836,1
1,W3731089,,0,24.960901,121.536575,2267.346436,4.448014,3.929411,336.743835,8,127,1757718904,837,837,1
1,W3731089,,0,24.960930,121.536560,2272.531250,5.947415,3.461843,326.933990,8,127,1757718905,838,838,1
1,W3731089,,0,24.960949,121.536545,2278.502930,6.889743,1.870385,298.631409,8,127,1757718906,839,839,1
1,W3731089,,0,24.960949,121.536530,2284.658936,5.602743,0.863815,225.964218,7,127,1757718907,840,840,1
1,W3731089,,0,24.960945,121.536530,2289.704102,5.074076,0.782467,134.960464,8,127,1757718908,841,841,1
1,W3731089,,0,24.960949,121.536537,2294.581787,6.645899,1.402080,41.945953,8,127,1757718909,842,842,1
1,W3731089,,0,24.960964,121.536545,2301.613770,7.473778,2.245874,0.351274,8,127,1757718910,843,843,1
1,W3731089,,0,24.960985,121.536537,2309.761719,8.481590,2.856559,350.046143,8,127,1757718911,844,844,1
1,W3731089,,0,24.961014,121.536530,2317.395752,7.257246,3.875729,326.129333,8,127,1757718912,845,845,1
1,W3731089,,0,24.961040,121.536499,2322.771484,4.132643,3.553809,312.243774,8,127,1757718913,846,846,1
1,W3731089,,0,24.961058,121.536469,2327.135742,4.838269,3.778592,291.189972,8,127,1757718914,847,847,1
1,W3731089,,0,24.961061,121.536438,2331.877686,5.186195,3.672571,266.753021,8,127,1757718915,848,848,1
1,W3731089,,0,24.961056,121.536407,2337.260498,5.678848,2.896996,246.993622,8,127,1757718916,849,849,1
1,W3731089,,0,24.961050,121.536385,2342.488281,5.529038,1.436153,253.340454,8,127,1757718917,850,850,1
1,W3731089,,0,24.961050,121.536377,2348.450928,5.941417,0.783427,312.814911,8,127,1757718918,851,851,1
1,W3731089,,0,24.961065,121.536369,2353.894287,6.405096,2.930640,335.991150,8,127,1757718919,852,852,1
1,W3731089,,0,24.961094,121.536346,2359.933838,6.751299,4.389084,322.125153,8,127,1757718920,853,853,1
1,W3731089,,0,24.961124,121.536316,2365.319336,4.856188,4.319298,317.146118,8,127,1757718921,854,854,1
1,W3731089,,0,24.961149,121.536293,2370.360107,5.596641,3.627149,314.582153,8,127,1757718922,855,855,1
1,W3731089,,0,24.961172,121.536270,2375.529297,5.227230,2.849204,318.149109,8,127,1757718923,856,856,1
1,W3731089,,0,24.961187,121.536255,2381.120850,5.803017,1.477564,331.849976,8,127,1757718924,857,857,1
1,W3731089,,0,24.961203,121.536255,2387.603516,7.108025,2.185061,14.206194,8,127,1757718925,858,858,1
1,W3731089,,0,24.961229,121.536255,2392.703369,5.035842,3.675553,356.185242,8,127,1757718926,859,859,1
1,W3731089,,0,24.961260,121.536247,2398.024658,5.184022,3.512337,335.707367,8,127,1757718927,860,860,1
1,W3731089,,0,24.961288,121.536232,2402.367188,4.491556,3.734987,318.717224,8,127,1757718928,861,861,1
1,W3731089,,0,24.961309,121.536201,2407.383545,5.402095,3.570822,303.574463,8,127,1757718929,862,862,1
1,W3731089,,0,24.961321,121.536171,2412.687500,5.324582,3.219988,283.934662,8,127,1757718930,863,863,1
1,W3731089,,0,24.961325,121.536140,2418.037598,5.758315,2.082189,272.123749,7,127,1757718931,864,864,1
1,W3731089,,0,24.961330,121.536125,2423.645264,6.097435,1.698993,306.068085,8,127,1757718932,865,865,1
1,W3731089,,0,24.961346,121.536110,2429.750244,6.504734,2.713364,330.687714,8,127,1757718933,866,866,1
1,W3731089,,0,24.961372,121.536095,2435.597412,5.588888,4.215832,327.165955,8,127,1757718934,867,867,1
1,W3731089,,0,24.961401,121.536072,2441.395020,5.541043,4.156698,310.584778,8,127,1757718935,868,868,1
1,W3731089,,0,24.961422,121.536041,2446.920410,5.928236,3.144984,310.408081,8,127,1757718936,869,869,1
1,W3731089,,0,24.961443,121.536018,2452.103760,5.192627,3.022652,324.060852,8,127,1757718937,870,870,1
1,W3731089,,0,24.961464,121.536003,2457.529053,5.622427,2.576357,336.212891,8,127,1757718938,871,871,1
1,W3731089,,0,24.961493,121.535995,2463.027100,5.780193,3.944993,348.183533,8,127,1757718939,872,872,1
1,W3731089,,0,24.961523,121.535980,2468.953857,5.422215,3.766389,327.875122,8,127,1757718940,873,873,1
1,W3731089,,0,24.961550,121.535965,2473.701416,4.650138,3.464724,320.610657,8,127,1757718941,874,874,1
1,W3731089,,0,24.961573,121.535942,2478.895020,5.432556,2.962472,313.755157,8,127,1757718942,875,875,1
1,W3731089,,0,24.961584,121.535919,2483.882080,4.903422,1.913491,295.276031,7,127,1757718943,876,876,1
1,W3731089,,0,24.961596,121.535912,2489.310791,6.347163,1.592616,347.835114,8,127,1757718944,877,877,1
1,W3731089,,0,24.961615,121.535904,2495.216797,5.475351,2.749933,340.450256,8,127,1757718945,878,878,1
1,W3731089,,0,24.961639,121.535896,2501.474609,6.699587,3.352451,340.372040,8,127,1757718946,879,879,1
1,W3731089,,0,24.961670,121.535873,2506.872314,5.041255,4.454296,324.376831,8,127,1757718947,880,880,1
1,W3731089,,0,24.961695,121.535851,2512.809814,5.613283,3.664322,303.449768,8,127,1757718948,881,881,1
1,W3731089,,0,24.961712,121.535820,2518.408691,6.314181,2.670807,309.352417,7,127,1757718949,882,882,1
1,W3731089,,0,24.961731,121.535805,2523.308838,4.728546,2.997958,323.488525,8,127,1757718950,883,883,1
1,W3731089,,0,24.961754,121.535789,2528.619629,5.600218,2.956782,329.372253,8,127,1757718951,884,884,1
1,W3731089,,0,24.961782,121.535774,2534.990967,6.843222,4.180635,334.540771,7,127,1757718952,885,885,1
