1,X0534152,,0,23.785233,118.481163,36497.910156,8.317554,20.728502,256.106445,12,127,1755134470,7429,7429,1
1,X0534152,,0,23.783958,118.478638,36612.515625,7.698685,24.058498,252.350739,11,127,1755134484,7443,7443,1
1,X0534152,,0,23.783905,118.478409,36620.179688,7.611517,24.778849,259.326355,12,127,1755134485,7444,7444,1
1,X0534152,,0,23.782959,118.476509,36716.222656,11.155999,24.857655,236.517670,12,127,1755134496,7455,7455,1
1,X0534152,,0,23.782854,118.476295,36726.417969,9.191173,25.723236,247.556320,12,127,1755134497,7456,7456,1
1,X0534152,,0,23.782780,118.476051,36734.035156,6.040539,26.641338,256.173950,12,127,1755134498,7457,7457,1
1,X0534152,,0,23.782740,118.475792,36739.550781,5.038765,27.439602,263.868469,12,127,1755134499,7458,7458,1
1,X0534152,,0,23.782578,118.474648,36786.910156,7.446833,19.793568,240.449402,12,127,1755134504,7463,7463,1
1,X0534152,,0,23.782478,118.474495,36793.332031,5.420695,19.693380,229.990646,12,127,1755134505,7464,7464,1
1,X0534152,,0,23.782354,118.474350,36799.128906,6.161276,20.311653,222.083389,12,127,1755134506,7465,7465,1
1,X0534152,,0,23.782215,118.474220,36806.503906,8.660554,20.637730,220.303452,12,127,1755134507,7466,7466,1
1,X0534152,,0,23.782080,118.474083,36816.378906,11.061396,20.632172,225.170197,12,127,1755134508,7467,7467,1
1,X0534152,,0,23.781960,118.473930,36827.792969,11.772478,20.757332,234.288437,12,127,1755134509,7468,7468,1
1,X0534152,,0,23.781862,118.473755,36838.718750,10.113024,21.429737,243.179092,12,127,1755134510,7469,7469,1
1,X0534152,,0,23.781784,118.473557,36847.605469,7.601766,22.675262,250.620056,12,127,1755134511,7470,7470,1
1,X0534152,,0,23.781725,118.473335,36854.570312,6.417394,24.491951,256.826355,12,127,1755134512,7471,7471,1
1,X0534152,,0,23.781681,118.473091,36861.312500,7.132065,26.454725,260.210754,12,127,1755134513,7472,7472,1
1,X0534152,,0,23.781639,118.472832,36869.429688,9.158899,27.671947,260.330292,12,127,1755134514,7473,7473,1
1,X0534152,,0,23.781469,118.472069,36897.234375,9.007977,24.852682,251.589828,12,127,1755134517,7476,7476,1
1,X0534152,,0,23.781399,118.471848,36906.386719,9.243401,22.639704,248.961670,12,127,1755134518,7477,7477,1
1,X0534152,,0,23.781328,118.471657,36915.585938,9.027713,20.287397,248.246460,12,127,1755134519,7478,7478,1
1,X0534152,,0,23.781265,118.471481,36924.496094,8.801476,18.139420,249.145874,12,127,1755134520,7479,7479,1
1,X0534152,,0,23.781210,118.471321,36931.656250,5.470997,17.125221,249.975479,12,127,1755134521,7480,7480,1
1,X0534152,,0,23.780806,118.470535,36819.644531,-40.844486,14.080215,218.024460,12,127,1755134527,7486,7486,1
1,X0534152,,0,23.780703,118.470451,36775.164062,-48.156273,14.360459,216.368103,12,127,1755134528,7487,7487,1
1,X0534152,,0,23.780598,118.470375,36723.644531,-54.895882,14.690587,215.795197,12,127,1755134529,7488,7488,1
1,X0534152,,0,23.779882,118.469643,36343.304688,-66.603783,22.949839,230.728714,12,127,1755134535,7494,7494,1
1,X0534152,,0,23.779774,118.469452,36280.132812,-60.078236,22.463400,243.895050,12,127,1755134536,7495,7495,1
1,X0534152,,0,23.779696,118.469261,36219.632812,-61.417488,20.574951,249.397934,12,127,1755134537,7496,7496,1
1,X0534152,,0,23.779638,118.469070,36157.542969,-62.863407,20.971773,254.240997,12,127,1755134538,7497,7497,1
1,X0534152,,0,23.779591,118.468872,36094.402344,-63.678131,21.284473,257.083740,12,127,1755134539,7498,7498,1
1,X0534152,,0,23.779549,118.468666,36030.539062,-63.955994,21.456478,257.852539,12,127,1755134540,7499,7499,1
1,X0534152,,0,23.779507,118.468468,35967.449219,-62.240318,20.879259,256.921478,11,127,1755134541,7500,7500,1
1,X0534152,,0,23.779459,118.468262,35904.578125,-63.966885,21.568495,254.401016,11,127,1755134542,7501,7501,1
1,X0534152,,0,23.779406,118.468063,35839.648438,-65.667297,21.908173,253.655380,12,127,1755134543,7502,7502,1
1,X0534152,,0,23.779354,118.467857,35772.734375,-67.804726,21.636465,255.372498,12,127,1755134544,7503,7503,1
1,X0534152,,0,23.779305,118.467651,35704.992188,-68.664574,22.267792,255.554184,12,127,1755134545,7504,7504,1
1,X0534152,,0,23.779251,118.467438,35634.527344,-72.093307,22.617559,253.348145,11,127,1755134546,7505,7505,1
1,X0534152,,0,23.779200,118.467232,35561.792969,-73.718437,21.475437,256.235931,12,127,1755134547,7506,7506,1
1,X0534152,,0,23.779093,118.466637,35336.656250,-76.993904,20.964945,260.534180,9,127,1755134550,7509,7509,1
1,X0534152,,0,23.779066,118.466431,35259.238281,-78.478874,20.757936,262.843597,12,127,1755134551,7510,7510,1
1,X0534152,,0,23.779047,118.466232,35180.585938,-79.370384,20.840290,264.985352,12,127,1755134552,7511,7511,1
1,X0534152,,0,23.779036,118.466026,35102.058594,-78.783325,21.517200,268.446747,11,127,1755134553,7512,7512,1
1,X0534152,,0,23.779037,118.465813,35024.246094,-77.324142,21.805506,271.515991,9,127,1755134554,7513,7513,1
1,X0534152,,0,23.779045,118.465591,34946.695312,-77.822403,22.554863,272.468079,10,127,1755134555,7514,7514,1
1,X0534152,,0,23.779057,118.465370,34868.152344,-79.332397,23.638180,274.023224,10,127,1755134556,7515,7515,1
1,X0534152,,0,23.779074,118.465134,34788.847656,-79.638275,24.537880,274.498108,10,127,1755134557,7516,7516,1
1,X0534152,,0,23.779093,118.464890,34708.882812,-80.650459,25.262630,275.757568,10,127,1755134558,7517,7517,1
1,X0534152,,0,23.779119,118.464645,34629.910156,-78.718384,25.742838,277.316833,10,127,1755134559,7518,7518,1
1,X0534152,,0,23.779156,118.464394,34551.382812,-79.275925,26.166643,280.430298,10,127,1755134560,7519,7519,1
1,X0534152,,0,23.779198,118.464149,34473.074219,-78.354218,25.950506,280.195435,11,127,1755134561,7520,7520,1
1,X0534152,,0,23.779301,118.463638,34317.792969,-77.865486,27.121632,284.433929,10,127,1755134563,7522,7522,1
1,X0534152,,0,23.779371,118.463387,34240.980469,-77.034157,27.215725,287.964325,9,127,1755134564,7523,7523,1
1,X0534152,,0,23.779449,118.463127,34163.929688,-76.810249,28.119951,289.055267,12,127,1755134565,7524,7524,1
1,X0534152,,0,23.779531,118.462860,34086.957031,-77.746712,29.075861,288.718689,9,127,1755134566,7525,7525,1
1,X0534152,,0,23.779615,118.462585,34009.539062,-77.526306,29.477058,288.569427,10,127,1755134567,7526,7526,1
1,X0534152,,0,23.779858,118.461731,33775.828125,-80.351929,31.559351,287.865265,9,127,1755134570,7529,7529,1
1,X0534152,,0,23.779945,118.461441,33694.363281,-82.998138,31.845842,288.272064,11,127,1755134571,7530,7530,1
1,X0534152,,0,23.780033,118.461143,33611.136719,-84.911293,32.271816,287.781036,9,127,1755134572,7531,7531,1
1,X0534152,,0,23.780119,118.460846,33526.898438,-85.477089,31.520866,287.422882,10,127,1755134573,7532,7532,1
1,X0534152,,0,23.780205,118.460548,33441.511719,-86.473434,32.093662,288.006409,9,127,1755134574,7533,7533,1
1,X0534152,,0,23.780294,118.460251,33355.753906,-86.321999,32.545502,288.718414,10,127,1755134575,7534,7534,1
